val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4781440496444702,0.4551999866962433,48,293,,,,,,
,,48,293,0.34272727370262146,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.726264476776123,,
1.5087792873382568,0.4343999922275543,49,299,,,,,,
,,49,299,0.3176363706588745,,,,,
1.45054030418396,0.46639999747276306,50,305,,,,,,
,,50,305,0.32709091901779175,,,,,
1.4948149919509888,0.42399999499320984,51,311,,,,,,
,,51,311,0.33509090542793274,,,,,
1.6368027925491333,0.3959999978542328,52,317,,,,,,
,,52,317,0.33399999141693115,,,,,
9.114789962768555,0.26080000400543213,53,323,,,,,,
,,53,323,0.3423636257648468,,,,,
11.88512134552002,0.24799999594688416,54,329,,,,,,
,,54,329,0.33854544162750244,,,,,
1.9113138914108276,0.42480000853538513,55,335,,,,,,
,,55,335,0.34090909361839294,,,,,
1.381643533706665,0.504800021648407,56,341,,,,,,
,,56,341,0.34781819581985474,,,,,
1.3308459520339966,0.5311999917030334,57,347,,,,,,
,,57,347,0.33509090542793274,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5644629001617432,,
1.5111178159713745,0.42080000042915344,58,353,,,,,,
,,58,353,0.3770909011363983,,,,,
1.7393089532852173,0.3720000088214874,59,359,,,,,,
,,59,359,0.35490909218788147,,,,,
1.524600625038147,0.46000000834465027,60,365,,,,,,
,,60,365,0.3869090974330902,,,,,
1.4142158031463623,0.5,61,371,,,,,,
,,61,371,0.34909090399742126,,,,,
1.592793345451355,0.4352000057697296,62,377,,,,,,
,,62,377,0.37454545497894287,,,,,
1.5405806303024292,0.4519999921321869,63,383,,,,,,
,,63,383,0.3590908944606781,,,,,
1.8029277324676514,0.36640000343322754,64,389,,,,,,
,,64,389,0.3798181712627411,,,,,
1.966762900352478,0.4519999921321869,65,395,,,,,,
,,65,395,0.37436363101005554,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4375587701797485,,
1.75594961643219,0.47920000553131104,66,401,,,,,,
,,66,401,0.389636367559433,,,,,
2.120842456817627,0.3799999952316284,67,407,,,,,,
,,67,407,0.4029091000556946,,,,,
1.5016775131225586,0.4528000056743622,68,413,,,,,,
,,68,413,0.39054545760154724,,,,,
1.8370593786239624,0.3935999870300293,69,419,,,,,,
,,69,419,0.40036362409591675,,,,,
1.2881033420562744,0.5063999891281128,70,425,,,,,,
,,70,425,0.3959999978542328,,,,,
1.2426429986953735,0.5383999943733215,71,431,,,,,,
,,71,431,0.41527271270751953,,,,,
1.6077167987823486,0.4560000002384186,72,437,,,,,,
,,72,437,0.4121818244457245,,,,,
2.2216436862945557,0.41839998960494995,73,443,,,,,,
,,73,443,0.4320000112056732,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3277186155319214,,
1.2830898761749268,0.504800021648407,74,449,,,,,,
,,74,449,0.4514545500278473,,,,,
1.6572721004486084,0.47279998660087585,75,455,,,,,,
,,75,455,0.43272727727890015,,,,,
1.9228004217147827,0.41359999775886536,76,461,,,,,,
,,76,461,0.43436363339424133,,,,,
1.2928996086120605,0.5351999998092651,77,467,,,,,,
,,77,467,0.43090909719467163,,,,,
1.416131615638733,0.5031999945640564,78,473,,,,,,
,,78,473,0.4441818296909332,,,,,
1.880123257637024,0.47999998927116394,79,479,,,,,,
,,79,479,0.4550909101963043,,,,,
1.249235987663269,0.5631999969482422,80,485,,,,,,
,,80,485,0.45363637804985046,,,,,
1.2537493705749512,0.5544000267982483,81,491,,,,,,
,,81,491,0.4283636510372162,,,,,
1.7738882303237915,0.48159998655319214,82,497,,,,,,
,,82,497,0.4410909116268158,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.300411343574524,,
1.2369186878204346,0.5703999996185303,83,503,,,,,,
,,83,503,0.4761818051338196,,,,,
1.7133132219314575,0.5080000162124634,84,509,,,,,,
,,84,509,0.47072726488113403,,,,,
1.632851004600525,0.5504000186920166,85,515,,,,,,
,,85,515,0.48781818151474,,,,,
1.3469003438949585,0.5440000295639038,86,521,,,,,,
,,86,521,0.48309090733528137,,,,,
1.1434775590896606,0.6064000129699707,87,527,,,,,,
,,87,527,0.48472726345062256,,,,,
1.8404828310012817,0.5,88,533,,,,,,
,,88,533,0.5065454840660095,,,,,
1.2704638242721558,0.590399980545044,89,539,,,,,,
,,89,539,0.4832727313041687,,,,,
1.2371089458465576,0.6240000128746033,90,545,,,,,,
,,90,545,0.4763636291027069,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2047187089920044,,
1.2700815200805664,0.6047999858856201,91,551,,,,,,
,,91,551,0.4941818118095398,,,,,
1.4653100967407227,0.515999972820282,92,557,,,,,,
,,92,557,0.5101818442344666,,,,,
1.7381680011749268,0.5320000052452087,93,563,,,,,,
,,93,563,0.515818178653717,,,,,
1.2107938528060913,0.5896000266075134,94,569,,,,,,
,,94,569,0.4896363615989685,,,,,
1.7219207286834717,0.504800021648407,95,575,,,,,,
,,95,575,0.5023636221885681,,,,,
1.5642297267913818,0.5248000025749207,96,581,,,,,,
,,96,581,0.49618181586265564,,,,,
1.7653480768203735,0.5080000162124634,97,587,,,,,,
,,97,587,0.5150908827781677,,,,,
1.6984789371490479,0.5296000242233276,98,593,,,,,,
,,98,593,0.515818178653717,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0468121767044067,,
1.0487430095672607,0.6503999829292297,99,599,,,,,,
,,99,599,0.53654545545578,,,,,
1.431724190711975,0.6032000184059143,100,605,,,,,,
,,100,605,0.5309090614318848,,,,,
1.7344175577163696,0.47440001368522644,101,611,,,,,,
,,101,611,0.5238181948661804,,,,,
1.380553960800171,0.5568000078201294,102,617,,,,,,
,,102,617,0.5199999809265137,,,,,
1.3844573497772217,0.5856000185012817,103,623,,,,,,
,,103,623,0.5256363749504089,,,,,
1.1218981742858887,0.6376000046730042,104,629,,,,,,
,,104,629,0.5587272644042969,,,,,
1.3610928058624268,0.5616000294685364,105,635,,,,,,
,,105,635,0.5512727499008179,,,,,
1.1419426202774048,0.6376000046730042,106,641,,,,,,
,,106,641,0.5472727417945862,,,,,
1.4163572788238525,0.5767999887466431,107,647,,,,,,
,,107,647,0.5643636584281921,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1139706373214722,,
1.3899412155151367,0.6087999939918518,108,653,,,,,,
,,108,653,0.5707272887229919,,,,,
1.9926540851593018,0.5231999754905701,109,659,,,,,,
,,109,659,0.5805454254150391,,,,,
1.4463818073272705,0.5608000159263611,110,665,,,,,,
,,110,665,0.5821818113327026,,,,,
1.190002679824829,0.6223999857902527,111,671,,,,,,
,,111,671,0.5576363801956177,,,,,
1.4523959159851074,0.5952000021934509,112,677,,,,,,
,,112,677,0.5601817965507507,,,,,
0.9786792993545532,0.6759999990463257,113,683,,,,,,
,,113,683,0.5970908999443054,,,,,
1.031844973564148,0.6800000071525574,114,689,,,,,,
,,114,689,0.6050909161567688,,,,,
1.3400260210037231,0.6287999749183655,115,695,,,,,,
,,115,695,0.6043636202812195,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9936018586158752,,
1.987588882446289,0.5264000296592712,116,701,,,,,,
,,116,701,0.5867272615432739,,,,,
1.7301722764968872,0.5720000267028809,117,707,,,,,,
,,117,707,0.5878182053565979,,,,,
2.167799711227417,0.5504000186920166,118,713,,,,,,
,,118,713,0.5974545478820801,,,,,
1.19568932056427,0.6240000128746033,119,719,,,,,,
,,119,719,0.5921818017959595,,,,,
1.7328228950500488,0.574400007724762,120,725,,,,,,
,,120,725,0.623272716999054,,,,,
1.320495843887329,0.6607999801635742,121,731,,,,,,
,,121,731,0.6016363501548767,,,,,
1.2519114017486572,0.6480000019073486,122,737,,,,,,
,,122,737,0.6209090948104858,,,,,
1.579220175743103,0.5896000266075134,123,743,,,,,,
,,123,743,0.6258181929588318,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8753490447998047,,
2.9556684494018555,0.47999998927116394,124,749,,,,,,
,,124,749,0.6221818327903748,,,,,
2.3948283195495605,0.5616000294685364,125,755,,,,,,
,,125,755,0.6363636255264282,,,,,
1.3741015195846558,0.6304000020027161,126,761,,,,,,
,,126,761,0.6454545259475708,,,,,
1.000422477722168,0.7088000178337097,127,767,,,,,,
,,127,767,0.642727255821228,,,,,
1.0010217428207397,0.6815999746322632,128,773,,,,,,
,,128,773,0.6405454277992249,,,,,
1.6191126108169556,0.6128000020980835,129,779,,,,,,
,,129,779,0.6399999856948853,,,,,
1.277061104774475,0.6832000017166138,130,785,,,,,,
,,130,785,0.6641818284988403,,,,,
1.3668432235717773,0.6344000101089478,131,791,,,,,,
,,131,791,0.6530908942222595,,,,,
1.2634015083312988,0.656000018119812,132,797,,,,,,
,,132,797,0.6563636660575867,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8857694268226624,,
1.2427527904510498,0.6711999773979187,133,803,,,,,,
,,133,803,0.6396363377571106,,,,,
1.4120337963104248,0.6656000018119812,134,809,,,,,,
,,134,809,0.6496363878250122,,,,,
0.9800812602043152,0.6832000017166138,135,815,,,,,,
,,135,815,0.652363657951355,,,,,
1.1574026346206665,0.6832000017166138,136,821,,,,,,
,,136,821,0.6672727465629578,,,,,
1.9031683206558228,0.6007999777793884,137,827,,,,,,
,,137,827,0.6859999895095825,,,,,
1.2748329639434814,0.6592000126838684,138,833,,,,,,
,,138,833,0.6761817932128906,,,,,
1.4809190034866333,0.6535999774932861,139,839,,,,,,
,,139,839,0.680363655090332,,,,,
1.7745535373687744,0.6055999994277954,140,845,,,,,,
,,140,845,0.6950908899307251,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6990911364555359,,
1.330245852470398,0.6575999855995178,141,851,,,,,,
,,141,851,0.6916363835334778,,,,,
1.4728293418884277,0.6255999803543091,142,857,,,,,,
,,142,857,0.7059999704360962,,,,,
0.9595562219619751,0.7192000150680542,143,863,,,,,,
,,143,863,0.6909090876579285,,,,,
1.1028120517730713,0.7008000016212463,144,869,,,,,,
,,144,869,0.7039999961853027,,,,,
1.5596259832382202,0.6543999910354614,145,875,,,,,,
,,145,875,0.7007272839546204,,,,,
1.4712330102920532,0.6696000099182129,146,881,,,,,,
,,146,881,0.6989091038703918,,,,,
2.254225492477417,0.6263999938964844,147,887,,,,,,
,,147,887,0.7110909223556519,,,,,
1.2261159420013428,0.7024000287055969,148,893,,,,,,
,,148,893,0.7083636522293091,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5574420690536499,,
1.265098214149475,0.7224000096321106,149,899,,,,,,
,,149,899,0.7229090929031372,,,,,
1.4758377075195312,0.671999990940094,150,905,,,,,,
,,150,905,0.7407272458076477,,,,,
1.5653564929962158,0.6736000180244446,151,911,,,,,,
,,151,911,0.7470909357070923,,,,,
1.8316824436187744,0.6367999911308289,152,917,,,,,,
,,152,917,0.7274545431137085,,,,,
1.5249193906784058,0.6696000099182129,153,923,,,,,,
,,153,923,0.7305454611778259,,,,,
1.518223524093628,0.6887999773025513,154,929,,,,,,
,,154,929,0.7321818470954895,,,,,
1.4776239395141602,0.6743999719619751,155,935,,,,,,
,,155,935,0.7519999742507935,,,,,
1.223340630531311,0.7143999934196472,156,941,,,,,,
,,156,941,0.7498182058334351,,,,,
1.450276494026184,0.692799985408783,157,947,,,,,,
,,157,947,0.7432727217674255,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6045011281967163,,
1.3454573154449463,0.7080000042915344,158,953,,,,,,
,,158,953,0.7518181800842285,,,,,
1.3770318031311035,0.7088000178337097,159,959,,,,,,
,,159,959,0.7503636479377747,,,,,
1.4558206796646118,0.6976000070571899,160,965,,,,,,
,,160,965,0.7514545321464539,,,,,
1.2443125247955322,0.7167999744415283,161,971,,,,,,
,,161,971,0.7663636207580566,,,,,
1.4552552700042725,0.6855999827384949,162,977,,,,,,
,,162,977,0.758545458316803,,,,,
1.2948650121688843,0.7135999798774719,163,983,,,,,,
,,163,983,0.7678181529045105,,,,,
1.2023859024047852,0.72079998254776,164,989,,,,,,
,,164,989,0.7678181529045105,,,,,
1.085237741470337,0.7391999959945679,165,995,,,,,,
,,165,995,0.7750909328460693,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5248035788536072,,
1.3048127889633179,0.7143999934196472,166,1001,,,,,,
,,166,1001,0.7919999957084656,,,,,
1.5580288171768188,0.6887999773025513,167,1007,,,,,,
,,167,1007,0.7967272996902466,,,,,
1.4174798727035522,0.72079998254776,168,1013,,,,,,
,,168,1013,0.7961817979812622,,,,,
1.1366322040557861,0.7487999796867371,169,1019,,,,,,
,,169,1019,0.8021818399429321,,,,,
1.2492256164550781,0.7247999906539917,170,1025,,,,,,
,,170,1025,0.8014545440673828,,,,,
1.3039054870605469,0.7120000123977661,171,1031,,,,,,
,,171,1031,0.7909091114997864,,,,,
1.336011528968811,0.7167999744415283,172,1037,,,,,,
,,172,1037,0.8007272481918335,,,,,
1.3753421306610107,0.7215999960899353,173,1043,,,,,,
,,173,1043,0.8152727484703064,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.382402628660202,,
1.4354537725448608,0.7095999717712402,174,1049,,,,,,
,,174,1049,0.815818190574646,,,,,
1.3998138904571533,0.7175999879837036,175,1055,,,,,,
,,175,1055,0.8096363544464111,,,,,
1.1425726413726807,0.7519999742507935,176,1061,,,,,,
,,176,1061,0.8156363368034363,,,,,
1.2249093055725098,0.7351999878883362,177,1067,,,,,,
,,177,1067,0.8163636326789856,,,,,
1.301100254058838,0.7368000149726868,178,1073,,,,,,
,,178,1073,0.8163636326789856,,,,,
1.2775218486785889,0.7552000284194946,179,1079,,,,,,
,,179,1079,0.8161818385124207,,,,,
1.3192853927612305,0.7351999878883362,180,1085,,,,,,
,,180,1085,0.8180000185966492,,,,,
1.4306755065917969,0.730400025844574,181,1091,,,,,,
,,181,1091,0.8278181552886963,,,,,
1.465154767036438,0.7287999987602234,182,1097,,,,,,
,,182,1097,0.8216363787651062,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.44105860590934753,,
1.3368409872055054,0.7311999797821045,183,1103,,,,,,
,,183,1103,0.8192727565765381,,,,,
1.3261706829071045,0.7328000068664551,184,1109,,,,,,
,,184,1109,0.8358181715011597,,,,,
1.3492977619171143,0.7328000068664551,185,1115,,,,,,
,,185,1115,0.8261818289756775,,,,,
1.2961779832839966,0.7351999878883362,186,1121,,,,,,
,,186,1121,0.831818163394928,,,,,
1.2616816759109497,0.7447999715805054,187,1127,,,,,,
,,187,1127,0.835454523563385,,,,,
1.2986501455307007,0.7391999959945679,188,1133,,,,,,
,,188,1133,0.8241817951202393,,,,,
1.318253755569458,0.7343999743461609,189,1139,,,,,,
,,189,1139,0.8360000252723694,,,,,
1.3366700410842896,0.7383999824523926,190,1145,,,,,,
,,190,1145,0.8338181972503662,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3108397126197815,,
1.3048384189605713,0.7400000095367432,191,1151,,,,,,
,,191,1151,0.8441818356513977,,,,,
1.325789213180542,0.7391999959945679,192,1157,,,,,,
,,192,1157,0.8423636555671692,,,,,
1.3365790843963623,0.7383999824523926,193,1163,,,,,,
,,193,1163,0.836545467376709,,,,,
1.3359644412994385,0.7376000285148621,194,1169,,,,,,
,,194,1169,0.8420000076293945,,,,,
1.345305323600769,0.7328000068664551,195,1175,,,,,,
,,195,1175,0.8379999995231628,,,,,
1.336881399154663,0.7351999878883362,196,1181,,,,,,
,,196,1181,0.8441818356513977,,,,,
1.3235410451889038,0.7368000149726868,197,1187,,,,,,
,,197,1187,0.8320000171661377,,,,,
1.3242298364639282,0.7376000285148621,198,1193,,,,,,
,,198,1193,0.8381817936897278,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35729125142097473,,
1.315448522567749,0.7376000285148621,199,1199,,,,,,
,,199,1199,0.8443636298179626,,,,,
,,200,1200,,,,,1.5314717292785645,0.7404000163078308
