lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,0.6678997278213501,0.710722804069519,0.602853536605835,0.580777108669281,0.6223917603492737,0.6289919018745422,0.5799268484115601,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.5925604701042175,0.1702595055103302,0.5933333039283752,0.5799833536148071,0.5273690223693848,0.4648418724536896,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6303600668907166,0.712348222732544,0.605564296245575,0.6554192304611206,0.5665533542633057,0.6929136514663696,0.5260230898857117,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.6306922435760498,0.1502579152584076,0.5866666436195374,0.6090074777603149,0.5368663668632507,0.46947333216667175,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6136957406997681,0.7025341391563416,0.5981560349464417,0.6656441688537598,0.6398284435272217,0.6451672315597534,0.6416639089584351,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7095246315002441,0.2524847686290741,0.8016666769981384,0.6456213593482971,0.5787849426269531,0.5902180671691895,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6059082746505737,0.7190347909927368,0.6128097772598267,0.685071587562561,0.6542346477508545,0.6660265326499939,0.6573885679244995,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7540283203125,0.3016471266746521,0.75,0.6580483913421631,0.5686843395233154,0.5670995712280273,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5976452827453613,0.7538994550704956,0.6443399786949158,0.7085889577865601,0.6695569753646851,0.6961207389831543,0.6743789315223694,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7908257246017456,0.3064015209674835,0.6899999976158142,0.7312760353088379,0.5834125280380249,0.5578727126121521,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3984656035900116,,,,,,,,
,,99,0.5855047106742859,0.7744702100753784,0.6691359281539917,0.7137014269828796,0.6965038776397705,0.698095440864563,0.6972470879554749,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8436030149459839,0.35447514057159424,0.7833333611488342,0.7581318020820618,0.6121783256530762,0.6248196363449097,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6330615878105164,0.7701445817947388,0.6671921610832214,0.7157464027404785,0.7117403149604797,0.7045292854309082,0.7064547538757324,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8092076778411865,0.3192934989929199,0.7416666746139526,0.7025020718574524,0.5824549198150635,0.5789397358894348,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6185696125030518,0.7752542495727539,0.6748761534690857,0.719836413860321,0.6869760751724243,0.7067936658859253,0.6920031905174255,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8099416494369507,0.28083306550979614,0.7450000047683716,0.7125104665756226,0.5865300893783569,0.5843727588653564,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6149178147315979,0.7748886346817017,0.673556923866272,0.7147239446640015,0.6871632933616638,0.6992964148521423,0.6909980773925781,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8627856373786926,0.3769485354423523,0.7833333611488342,0.7826522588729858,0.6198729276657104,0.6330171823501587,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6181281805038452,0.7759854793548584,0.6752503514289856,0.7167689204216003,0.6888327598571777,0.7016870975494385,0.6928346753120422,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8682902455329895,0.43542981147766113,0.7799999713897705,0.8053377866744995,0.625653862953186,0.6377341747283936,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.48722028732299805,,,,,,,,
,,149,0.6242904663085938,0.7772320508956909,0.677270233631134,0.7229039072990417,0.6933565735816956,0.7091480493545532,0.6979702711105347,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.870458722114563,0.4169355034828186,0.7850000262260437,0.7835696935653687,0.6207386255264282,0.6345177888870239,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6273266673088074,0.7775668501853943,0.6779309511184692,0.7208588719367981,0.6916871070861816,0.7066726684570312,0.6961291432380676,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8561801314353943,0.366901695728302,0.7799999713897705,0.7726438641548157,0.6156283617019653,0.6273713111877441,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6310290694236755,0.7785623073577881,0.6789865493774414,0.719836413860321,0.6918214559555054,0.7051949501037598,0.6959728002548218,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8708257079124451,0.38327550888061523,0.8033333420753479,0.79366135597229,0.6309915781021118,0.651547372341156,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6297483444213867,0.7793200016021729,0.6806219816207886,0.7188138961791992,0.6938939094543457,0.7034856081008911,0.6972521543502808,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8597831726074219,0.3404897451400757,0.7833333611488342,0.7908257246017456,0.6223834753036499,0.6356434226036072,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6367828249931335,0.7797869443893433,0.6811214685440063,0.7208588719367981,0.6965324878692627,0.7056841254234314,0.6998053789138794,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8777981996536255,0.4195607900619507,0.7666666507720947,0.8061718344688416,0.6217837333679199,0.628390908241272,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.8176239728927612,,,,,,,,
,,199,0.6449783444404602,0.7795138359069824,0.6810130476951599,0.7229039072990417,0.6972328424453735,0.708167552947998,0.7009474635124207,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8606171607971191,0.37145382165908813,0.7683333158493042,0.7907422780990601,0.6175732612609863,0.6249308586120605,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6456025838851929,0.7798265218734741,0.6815376281738281,0.7229039072990417,0.6972328424453735,0.708167552947998,0.7009474635124207,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8621517419815063,0.34915614128112793,0.7749999761581421,0.8107589483261108,0.6256678104400635,0.6357241868972778,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6453787088394165,0.7798397541046143,0.6820324659347534,0.7177914381027222,0.6945128440856934,0.7022048234939575,0.6973792910575867,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8689908385276794,0.3904690146446228,0.7833333611488342,0.7989991903305054,0.6248694062232971,0.6382189393043518,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6492136716842651,0.7802207469940186,0.682742714881897,0.7208588719367981,0.6965324878692627,0.7056841254234314,0.6998053789138794,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8626855611801147,0.4085969924926758,0.7666666507720947,0.7898248434066772,0.6168067455291748,0.6234872341156006,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6533220410346985,0.7810599207878113,0.6839208602905273,0.7239263653755188,0.697583019733429,0.7094514966011047,0.7015124559402466,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8817014098167419,0.4172089397907257,0.7649999856948853,0.7889074087142944,0.6160484552383423,0.6220497488975525,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3664131760597229,,,,,,,,
,,249,0.6543093919754028,0.781024694442749,0.6836557984352112,0.7218813896179199,0.6949445009231567,0.7072700262069702,0.6989352703094482,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.873227596282959,0.406664103269577,0.7850000262260437,0.8162635564804077,0.6306216716766357,0.6447439193725586,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6549530625343323,0.78107750415802,0.6836662292480469,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8677898645401001,0.3933338522911072,0.7933333516120911,0.7799832820892334,0.6227135062217712,0.6394230723381042,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6554042100906372,0.7811216115951538,0.6840944290161133,0.7249488830566406,0.69744873046875,0.7108895778656006,0.7017058730125427,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8703253269195557,0.38590747117996216,0.7883333563804626,0.8017514944076538,0.6274733543395996,0.6427751183509827,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6551807522773743,0.7812140583992004,0.6841742992401123,0.7249488830566406,0.69744873046875,0.7108895778656006,0.7017058730125427,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8688907623291016,0.3545047342777252,0.7900000214576721,0.8108423948287964,0.6308068037033081,0.6468544006347656,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6551504135131836,0.7812449336051941,0.68422532081604,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8735613226890564,0.39055442810058594,0.7900000214576721,0.8026689291000366,0.6283620595932007,0.6443089246749878,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2813469469547272,,,,,,,,
,,299,0.6550530195236206,0.7812978029251099,0.6842893362045288,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.858849048614502,0.3552085757255554,0.7866666913032532,0.7599666118621826,0.613940417766571,0.6277915835380554,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6548153162002563,0.7813286185264587,0.6839354634284973,0.7229039072990417,0.6957792043685913,0.7084709405899048,0.6998583078384399,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8619849681854248,0.3548482656478882,0.778333306312561,0.7962468862533569,0.6223545074462891,0.6337282061576843,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6554199457168579,0.7812978029251099,0.6842916011810303,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8622184991836548,0.36823222041130066,0.7950000166893005,0.8135946393013,0.6335227489471436,0.6515169143676758,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.655927300453186,0.7812845706939697,0.6843123435974121,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8775646686553955,0.39487436413764954,0.7933333516120911,0.8208507299423218,0.6350184679031372,0.6524598598480225,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6559270620346069,0.7813242077827454,0.6843392252922058,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8637531399726868,0.38128918409347534,0.7833333611488342,0.7826522588729858,0.6198729276657104,0.6330171823501587,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5720829963684082,,,,,,,,
,,349,0.6555489897727966,0.7813682556152344,0.6844444274902344,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8706254959106445,0.4008980393409729,0.8016666769981384,0.8090909123420715,0.6348931193351746,0.6552706360816956,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6554794907569885,0.7814167141914368,0.6845049858093262,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8592493534088135,0.38758614659309387,0.7866666913032532,0.7926605939865112,0.6241174936294556,0.6386630535125732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6554610133171082,0.7814167141914368,0.6845049858093262,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8662218451499939,0.36474907398223877,0.7950000166893005,0.7972477078437805,0.6286382675170898,0.6463467478752136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6554611325263977,0.7814211249351501,0.6845232248306274,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8750625848770142,0.4073724150657654,0.800000011920929,0.800000011920929,0.6314865946769714,0.6510546207427979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6554620862007141,0.781416654586792,0.6845129728317261,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8755629658699036,0.3785809874534607,0.7916666865348816,0.8035863637924194,0.6292613744735718,0.6458505392074585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3908534348011017,,,,,,,,
,,399,0.6555131077766418,0.7814342975616455,0.6845434904098511,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.871492862701416,0.3750225901603699,0.800000011920929,0.8081734776496887,0.6339253187179565,0.6536796689033508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.655532956123352,0.7814431190490723,0.6845518350601196,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8675563335418701,0.3427513539791107,0.8016666769981384,0.8009174466133118,0.6324600577354431,0.6526409387588501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6555176377296448,0.7814431190490723,0.6845518350601196,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8709591031074524,0.4015732407569885,0.7900000214576721,0.8190158605575562,0.6332288384437561,0.649350643157959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6555182933807373,0.7814431190490723,0.6845582723617554,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8528773784637451,0.36378487944602966,0.7916666865348816,0.8117598295211792,0.6317013502120972,0.6484006643295288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6555238366127014,0.7814607620239258,0.6845722794532776,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.865521252155304,0.36781561374664307,0.7833333611488342,0.7989991903305054,0.6248694062232971,0.6382189393043518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.789689302444458,,,,,,,,
,,449,0.6555747985839844,0.781451940536499,0.6845619082450867,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8623520135879517,0.3420919179916382,0.8050000071525574,0.8190992474555969,0.6392609477043152,0.6610643863677979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.655512809753418,0.7814431190490723,0.6845645904541016,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8673561215400696,0.4285798966884613,0.7916666865348816,0.8117598295211792,0.6317013502120972,0.6484006643295288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6554601192474365,0.7814387083053589,0.6845541000366211,0.7239263653755188,0.6966139674186707,0.7096774578094482,0.7007818222045898,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8806672096252441,0.454413503408432,0.79666668176651,0.8145120739936829,0.6344500184059143,0.6530871391296387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6554329991340637,0.7814827561378479,0.684586226940155,0.7229039072990417,0.6957792043685913,0.7084709405899048,0.6998583078384399,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8597497940063477,0.3263741135597229,0.7950000166893005,0.7972477078437805,0.6286382675170898,0.6463467478752136,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6554312109947205,0.7814827561378479,0.684586226940155,0.7229039072990417,0.6957792043685913,0.7084709405899048,0.6998583078384399,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8737947940826416,0.3842772841453552,0.778333306312561,0.7880734205245972,0.6198573112487793,0.63116854429245,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2756701409816742,,,,,,,,
,,499,0.655430018901825,0.7814827561378479,0.684586226940155,0.7229039072990417,0.6957792043685913,0.7084709405899048,0.6998583078384399,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8557465076446533,0.3385438323020935,0.8033333420753479,0.79366135597229,0.6309915781021118,0.651547372341156,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7670356035232544,0.7586897611618042,0.7448879480361938,0.6840753555297852,0.6805440187454224,0.6962838768959045,0.6763019561767578,0.6805440187454224
