val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.4487272799015045,,,,,
4.435469150543213,0.23199999332427979,42,257,,,,,,
,,42,257,0.4052727222442627,,,,,
3.719069719314575,0.2680000066757202,43,263,,,,,,
,,43,263,0.3990909159183502,,,,,
3.4578254222869873,0.25200000405311584,44,269,,,,,,
,,44,269,0.4196363687515259,,,,,
2.9033267498016357,0.30399999022483826,45,275,,,,,,
,,45,275,0.45981818437576294,,,,,
14.086166381835938,0.18000000715255737,46,281,,,,,,
,,46,281,0.48018181324005127,,,,,
16.888952255249023,0.15600000321865082,47,287,,,,,,
,,47,287,0.4354545474052429,,,,,
5.01997184753418,0.23600000143051147,48,293,,,,,,
,,48,293,0.4421818256378174,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4811955690383911,,
2.867767333984375,0.20399999618530273,49,299,,,,,,
,,49,299,0.467636376619339,,,,,
3.2231366634368896,0.2879999876022339,50,305,,,,,,
,,50,305,0.4330908954143524,,,,,
4.301143169403076,0.328000009059906,51,311,,,,,,
,,51,311,0.47436362504959106,,,,,
3.524123191833496,0.18000000715255737,52,317,,,,,,
,,52,317,0.4201818108558655,,,,,
4.112249374389648,0.31200000643730164,53,323,,,,,,
,,53,323,0.44890910387039185,,,,,
6.684657573699951,0.25600001215934753,54,329,,,,,,
,,54,329,0.4607272744178772,,,,,
4.702176570892334,0.30799999833106995,55,335,,,,,,
,,55,335,0.4143636226654053,,,,,
3.4306535720825195,0.30799999833106995,56,341,,,,,,
,,56,341,0.492000013589859,,,,,
4.07070255279541,0.25999999046325684,57,347,,,,,,
,,57,347,0.5263636112213135,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.167335867881775,,
2.7017133235931396,0.30799999833106995,58,353,,,,,,
,,58,353,0.52436363697052,,,,,
2.9022433757781982,0.25200000405311584,59,359,,,,,,
,,59,359,0.5192727446556091,,,,,
2.4726080894470215,0.3199999928474426,60,365,,,,,,
,,60,365,0.4959999918937683,,,,,
3.927494525909424,0.3160000145435333,61,371,,,,,,
,,61,371,0.5332727432250977,,,,,
3.231444835662842,0.2919999957084656,62,377,,,,,,
,,62,377,0.5754545331001282,,,,,
2.8262672424316406,0.3240000009536743,63,383,,,,,,
,,63,383,0.5823636651039124,,,,,
3.0285913944244385,0.30000001192092896,64,389,,,,,,
,,64,389,0.593818187713623,,,,,
3.6257433891296387,0.2879999876022339,65,395,,,,,,
,,65,395,0.6116363406181335,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9747008681297302,,
4.37417459487915,0.30399999022483826,66,401,,,,,,
,,66,401,0.6050909161567688,,,,,
4.1957502365112305,0.3240000009536743,67,407,,,,,,
,,67,407,0.5881817936897278,,,,,
3.1820316314697266,0.2680000066757202,68,413,,,,,,
,,68,413,0.6192727088928223,,,,,
3.327618360519409,0.29600000381469727,69,419,,,,,,
,,69,419,0.6119999885559082,,,,,
3.0468966960906982,0.3440000116825104,70,425,,,,,,
,,70,425,0.6141818165779114,,,,,
6.458940029144287,0.2639999985694885,71,431,,,,,,
,,71,431,0.6287272572517395,,,,,
4.5287628173828125,0.36800000071525574,72,437,,,,,,
,,72,437,0.5678181648254395,,,,,
4.945979118347168,0.30000001192092896,73,443,,,,,,
,,73,443,0.5834545493125916,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8368188142776489,,
3.589761972427368,0.30000001192092896,74,449,,,,,,
,,74,449,0.6325454711914062,,,,,
2.9108810424804688,0.335999995470047,75,455,,,,,,
,,75,455,0.6027272939682007,,,,,
3.4236648082733154,0.3720000088214874,76,461,,,,,,
,,76,461,0.6350908875465393,,,,,
4.87493371963501,0.35600000619888306,77,467,,,,,,
,,77,467,0.6447272896766663,,,,,
4.118384838104248,0.3720000088214874,78,473,,,,,,
,,78,473,0.6714545488357544,,,,,
3.250777244567871,0.3479999899864197,79,479,,,,,,
,,79,479,0.6834545731544495,,,,,
3.5708467960357666,0.3880000114440918,80,485,,,,,,
,,80,485,0.6738181710243225,,,,,
3.594357490539551,0.36399999260902405,81,491,,,,,,
,,81,491,0.7080000042915344,,,,,
4.198763847351074,0.35600000619888306,82,497,,,,,,
,,82,497,0.7112727165222168,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7142390012741089,,
4.1331377029418945,0.36000001430511475,83,503,,,,,,
,,83,503,0.7118181586265564,,,,,
4.86890983581543,0.3840000033378601,84,509,,,,,,
,,84,509,0.7543636560440063,,,,,
4.504710674285889,0.31200000643730164,85,515,,,,,,
,,85,515,0.7309091091156006,,,,,
4.166584014892578,0.3799999952316284,86,521,,,,,,
,,86,521,0.7352727055549622,,,,,
4.510200500488281,0.2199999988079071,87,527,,,,,,
,,87,527,0.7558181881904602,,,,,
3.7558398246765137,0.41600000858306885,88,533,,,,,,
,,88,533,0.7200000286102295,,,,,
4.405791759490967,0.3440000116825104,89,539,,,,,,
,,89,539,0.746181845664978,,,,,
3.8890087604522705,0.35600000619888306,90,545,,,,,,
,,90,545,0.7605454325675964,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5626843571662903,,
4.798871994018555,0.3240000009536743,91,551,,,,,,
,,91,551,0.7396363615989685,,,,,
3.4654386043548584,0.3919999897480011,92,557,,,,,,
,,92,557,0.7596363425254822,,,,,
4.161484718322754,0.36000001430511475,93,563,,,,,,
,,93,563,0.7736363410949707,,,,,
5.206883907318115,0.36800000071525574,94,569,,,,,,
,,94,569,0.767090916633606,,,,,
3.804178237915039,0.328000009059906,95,575,,,,,,
,,95,575,0.7870908975601196,,,,,
4.843704700469971,0.335999995470047,96,581,,,,,,
,,96,581,0.7901818156242371,,,,,
6.642122745513916,0.3919999897480011,97,587,,,,,,
,,97,587,0.7596363425254822,,,,,
4.4295244216918945,0.30799999833106995,98,593,,,,,,
,,98,593,0.790363609790802,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4608140289783478,,
4.075013160705566,0.3720000088214874,99,599,,,,,,
,,99,599,0.7905454635620117,,,,,
6.517374038696289,0.31200000643730164,100,605,,,,,,
,,100,605,0.7645454406738281,,,,,
4.058720111846924,0.4359999895095825,101,611,,,,,,
,,101,611,0.8112727403640747,,,,,
4.387959003448486,0.40799999237060547,102,617,,,,,,
,,102,617,0.8161818385124207,,,,,
4.741823673248291,0.35600000619888306,103,623,,,,,,
,,103,623,0.8134545683860779,,,,,
4.202753067016602,0.36399999260902405,104,629,,,,,,
,,104,629,0.8156363368034363,,,,,
3.525311231613159,0.40400001406669617,105,635,,,,,,
,,105,635,0.8143636584281921,,,,,
3.5647127628326416,0.36399999260902405,106,641,,,,,,
,,106,641,0.8341818451881409,,,,,
4.716917037963867,0.328000009059906,107,647,,,,,,
,,107,647,0.8132727146148682,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7188153266906738,,
4.975906848907471,0.328000009059906,108,653,,,,,,
,,108,653,0.7801818251609802,,,,,
3.5887644290924072,0.4000000059604645,109,659,,,,,,
,,109,659,0.8285454511642456,,,,,
4.106379508972168,0.36800000071525574,110,665,,,,,,
,,110,665,0.8356363773345947,,,,,
4.966004371643066,0.3479999899864197,111,671,,,,,,
,,111,671,0.8521817922592163,,,,,
4.4359307289123535,0.3840000033378601,112,677,,,,,,
,,112,677,0.8483636379241943,,,,,
3.3430473804473877,0.3919999897480011,113,683,,,,,,
,,113,683,0.8700000047683716,,,,,
3.8727519512176514,0.36800000071525574,114,689,,,,,,
,,114,689,0.8689091205596924,,,,,
5.961402893066406,0.3400000035762787,115,695,,,,,,
,,115,695,0.8589090704917908,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2797250747680664,,
4.453789710998535,0.40799999237060547,116,701,,,,,,
,,116,701,0.8845454454421997,,,,,
5.280903339385986,0.36399999260902405,117,707,,,,,,
,,117,707,0.8859999775886536,,,,,
6.748781681060791,0.335999995470047,118,713,,,,,,
,,118,713,0.8636363744735718,,,,,
3.849449872970581,0.3840000033378601,119,719,,,,,,
,,119,719,0.8763636350631714,,,,,
3.8459057807922363,0.4320000112056732,120,725,,,,,,
,,120,725,0.8916363716125488,,,,,
4.722935676574707,0.40799999237060547,121,731,,,,,,
,,121,731,0.8887272477149963,,,,,
6.225636005401611,0.35199999809265137,122,737,,,,,,
,,122,737,0.8343636393547058,,,,,
4.579596996307373,0.36800000071525574,123,743,,,,,,
,,123,743,0.8483636379241943,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.29174086451530457,,
4.16485071182251,0.3840000033378601,124,749,,,,,,
,,124,749,0.8519999980926514,,,,,
4.756217956542969,0.41600000858306885,125,755,,,,,,
,,125,755,0.8776363730430603,,,,,
5.602323532104492,0.3319999873638153,126,761,,,,,,
,,126,761,0.881636381149292,,,,,
5.126455783843994,0.335999995470047,127,767,,,,,,
,,127,767,0.8920000195503235,,,,,
5.8639326095581055,0.35199999809265137,128,773,,,,,,
,,128,773,0.8840000033378601,,,,,
4.991979122161865,0.30000001192092896,129,779,,,,,,
,,129,779,0.8981817960739136,,,,,
5.810410499572754,0.42399999499320984,130,785,,,,,,
,,130,785,0.848727285861969,,,,,
5.0157365798950195,0.37599998712539673,131,791,,,,,,
,,131,791,0.8781818151473999,,,,,
5.736556529998779,0.3959999978542328,132,797,,,,,,
,,132,797,0.8870909214019775,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.32058820128440857,,
5.505215167999268,0.3880000114440918,133,803,,,,,,
,,133,803,0.8794545531272888,,,,,
5.284457206726074,0.36000001430511475,134,809,,,,,,
,,134,809,0.8847272992134094,,,,,
4.69639253616333,0.3959999978542328,135,815,,,,,,
,,135,815,0.8989090919494629,,,,,
4.407000541687012,0.3799999952316284,136,821,,,,,,
,,136,821,0.9178181886672974,,,,,
3.607670783996582,0.42399999499320984,137,827,,,,,,
,,137,827,0.9205454587936401,,,,,
4.714592456817627,0.40400001406669617,138,833,,,,,,
,,138,833,0.9247272610664368,,,,,
5.1523118019104,0.3479999899864197,139,839,,,,,,
,,139,839,0.9265454411506653,,,,,
5.854579448699951,0.41200000047683716,140,845,,,,,,
,,140,845,0.9150909185409546,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18890421092510223,,
4.181114196777344,0.3840000033378601,141,851,,,,,,
,,141,851,0.9214545488357544,,,,,
4.817754745483398,0.36800000071525574,142,857,,,,,,
,,142,857,0.9156363606452942,,,,,
5.0057878494262695,0.3959999978542328,143,863,,,,,,
,,143,863,0.9107272624969482,,,,,
5.993420124053955,0.40400001406669617,144,869,,,,,,
,,144,869,0.9192727208137512,,,,,
4.2617692947387695,0.4399999976158142,145,875,,,,,,
,,145,875,0.9283636212348938,,,,,
5.148919582366943,0.41600000858306885,146,881,,,,,,
,,146,881,0.9243636131286621,,,,,
4.340590953826904,0.41200000047683716,147,887,,,,,,
,,147,887,0.9436363577842712,,,,,
4.414557456970215,0.41200000047683716,148,893,,,,,,
,,148,893,0.9418181777000427,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18436680734157562,,
5.449610710144043,0.36000001430511475,149,899,,,,,,
,,149,899,0.9372727274894714,,,,,
5.078238487243652,0.40799999237060547,150,905,,,,,,
,,150,905,0.9434545636177063,,,,,
4.912093639373779,0.37599998712539673,151,911,,,,,,
,,151,911,0.9459999799728394,,,,,
4.410688877105713,0.41600000858306885,152,917,,,,,,
,,152,917,0.9436363577842712,,,,,
3.7537620067596436,0.42399999499320984,153,923,,,,,,
,,153,923,0.949999988079071,,,,,
4.90190315246582,0.41999998688697815,154,929,,,,,,
,,154,929,0.9430909156799316,,,,,
4.95309591293335,0.40400001406669617,155,935,,,,,,
,,155,935,0.9432727098464966,,,,,
4.941360950469971,0.3959999978542328,156,941,,,,,,
,,156,941,0.947454571723938,,,,,
5.058724403381348,0.3880000114440918,157,947,,,,,,
,,157,947,0.9536363482475281,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14582675695419312,,
5.437623977661133,0.36000001430511475,158,953,,,,,,
,,158,953,0.949999988079071,,,,,
4.94584846496582,0.4000000059604645,159,959,,,,,,
,,159,959,0.954909086227417,,,,,
5.465613842010498,0.41200000047683716,160,965,,,,,,
,,160,965,0.9576363563537598,,,,,
5.478210926055908,0.40799999237060547,161,971,,,,,,
,,161,971,0.9525454640388489,,,,,
5.217959403991699,0.4000000059604645,162,977,,,,,,
,,162,977,0.9550908803939819,,,,,
5.202346324920654,0.42399999499320984,163,983,,,,,,
,,163,983,0.9598181843757629,,,,,
5.025279998779297,0.4359999895095825,164,989,,,,,,
,,164,989,0.96345454454422,,,,,
4.699417591094971,0.4440000057220459,165,995,,,,,,
,,165,995,0.9638181924819946,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08057015389204025,,
4.681103706359863,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9647272825241089,,,,,
4.784324645996094,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9590908885002136,,,,,
4.9593658447265625,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9694545269012451,,,,,
5.060684680938721,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9690909385681152,,,,,
5.306584358215332,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9685454368591309,,,,,
5.152491569519043,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9694545269012451,,,,,
4.977959156036377,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9690909385681152,,,,,
4.940982341766357,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9672726988792419,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07639850676059723,,
4.990204334259033,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9700000286102295,,,,,
4.928587436676025,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9658181667327881,,,,,
4.86911678314209,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9658181667327881,,,,,
4.9995222091674805,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9676363468170166,,,,,
5.071638584136963,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9710909128189087,,,,,
5.057936668395996,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9714545607566833,,,,,
5.175404071807861,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9696363806724548,,,,,
5.118084907531738,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9703636169433594,,,,,
5.0380425453186035,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9763636589050293,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06724299490451813,,
4.906473159790039,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9734545350074768,,,,,
4.876249313354492,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9743636250495911,,,,,
4.794386386871338,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9761818051338196,,,,,
4.749072074890137,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9723636507987976,,,,,
4.752786636352539,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.9745454788208008,,,,,
4.781990051269531,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9747272729873657,,,,,
4.822360038757324,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9732727408409119,,,,,
4.838849067687988,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9709091186523438,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07329494506120682,,
4.8670172691345215,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9738181829452515,,,,,
4.918930530548096,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9747272729873657,,,,,
4.950768947601318,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9734545350074768,,,,,
4.9561567306518555,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9729090929031372,,,,,
4.932102203369141,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9776363372802734,,,,,
4.932796955108643,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9772727489471436,,,,,
4.939911365509033,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9738181829452515,,,,,
4.945010185241699,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9789090752601624,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.056725725531578064,,
4.93556547164917,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9758181571960449,,,,,
,,200,1200,,,,,4.812223434448242,0.4090999960899353
