val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0999672412872314,,
1.9437611103057861,0.2587999999523163,24,149,,,,,,
,,24,149,0.23109090328216553,,,,,
1.781778335571289,0.3400000035762787,25,155,,,,,,
,,25,155,0.2280000001192093,,,,,
1.8822416067123413,0.2964000105857849,26,161,,,,,,
,,26,161,0.23109090328216553,,,,,
1.833402395248413,0.2791999876499176,27,167,,,,,,
,,27,167,0.24036364257335663,,,,,
1.7810410261154175,0.3208000063896179,28,173,,,,,,
,,28,173,0.23854544758796692,,,,,
1.875994086265564,0.28119999170303345,29,179,,,,,,
,,29,179,0.24563635885715485,,,,,
1.9711097478866577,0.24560000002384186,30,185,,,,,,
,,30,185,0.23836363852024078,,,,,
1.8152896165847778,0.33799999952316284,31,191,,,,,,
,,31,191,0.23818181455135345,,,,,
1.9356306791305542,0.26440000534057617,32,197,,,,,,
,,32,197,0.24218182265758514,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0508739948272705,,
1.9223473072052002,0.27079999446868896,33,203,,,,,,
,,33,203,0.24727272987365723,,,,,
1.735037088394165,0.3691999912261963,34,209,,,,,,
,,34,209,0.2529090940952301,,,,,
1.8900948762893677,0.30799999833106995,35,215,,,,,,
,,35,215,0.24836362898349762,,,,,
1.7409400939941406,0.32440000772476196,36,221,,,,,,
,,36,221,0.2454545497894287,,,,,
1.868924856185913,0.2996000051498413,37,227,,,,,,
,,37,227,0.24236363172531128,,,,,
1.7943167686462402,0.3391999900341034,38,233,,,,,,
,,38,233,0.24436363577842712,,,,,
1.8107300996780396,0.33160001039505005,39,239,,,,,,
,,39,239,0.2489090859889984,,,,,
1.701141595840454,0.3752000033855438,40,245,,,,,,
,,40,245,0.2552727162837982,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.997439980506897,,
1.6406642198562622,0.4043999910354614,41,251,,,,,,
,,41,251,0.25890907645225525,,,,,
1.7595109939575195,0.3255999982357025,42,257,,,,,,
,,42,257,0.26290908455848694,,,,,
1.8087215423583984,0.3156000077724457,43,263,,,,,,
,,43,263,0.2718181908130646,,,,,
1.6732875108718872,0.36719998717308044,44,269,,,,,,
,,44,269,0.2527272701263428,,,,,
1.694960117340088,0.3691999912261963,45,275,,,,,,
,,45,275,0.27218180894851685,,,,,
1.802860975265503,0.3176000118255615,46,281,,,,,,
,,46,281,0.2694545388221741,,,,,
1.7504451274871826,0.35519999265670776,47,287,,,,,,
,,47,287,0.2598181962966919,,,,,
1.8099453449249268,0.31520000100135803,48,293,,,,,,
,,48,293,0.27672725915908813,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.987114667892456,,
2.096436023712158,0.28519999980926514,49,299,,,,,,
,,49,299,0.2650909125804901,,,,,
1.8804072141647339,0.31279999017715454,50,305,,,,,,
,,50,305,0.26236364245414734,,,,,
1.7466601133346558,0.3635999858379364,51,311,,,,,,
,,51,311,0.2712727189064026,,,,,
2.70180606842041,0.20640000700950623,52,317,,,,,,
,,52,317,0.26581817865371704,,,,,
1.6592209339141846,0.3815999925136566,53,323,,,,,,
,,53,323,0.27399998903274536,,,,,
1.8784641027450562,0.31119999289512634,54,329,,,,,,
,,54,329,0.2812727391719818,,,,,
1.988303303718567,0.3368000090122223,55,335,,,,,,
,,55,335,0.27036362886428833,,,,,
1.661257266998291,0.3779999911785126,56,341,,,,,,
,,56,341,0.27218180894851685,,,,,
1.7056281566619873,0.3564000129699707,57,347,,,,,,
,,57,347,0.282363623380661,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9764654636383057,,
1.7799335718154907,0.35359999537467957,58,353,,,,,,
,,58,353,0.2841818034648895,,,,,
1.7860300540924072,0.36959999799728394,59,359,,,,,,
,,59,359,0.29309090971946716,,,,,
1.6116915941238403,0.4187999963760376,60,365,,,,,,
,,60,365,0.29309090971946716,,,,,
1.6678310632705688,0.40959998965263367,61,371,,,,,,
,,61,371,0.30509090423583984,,,,,
1.7817357778549194,0.33719998598098755,62,377,,,,,,
,,62,377,0.2969090938568115,,,,,
1.5936453342437744,0.4187999963760376,63,383,,,,,,
,,63,383,0.3019999861717224,,,,,
1.5417276620864868,0.4171999990940094,64,389,,,,,,
,,64,389,0.3136363625526428,,,,,
1.5264074802398682,0.45879998803138733,65,395,,,,,,
,,65,395,0.30109089612960815,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8503336906433105,,
1.9379818439483643,0.3160000145435333,66,401,,,,,,
,,66,401,0.31436362862586975,,,,,
1.7440091371536255,0.38760000467300415,67,407,,,,,,
,,67,407,0.31254544854164124,,,,,
2.0294711589813232,0.3003999888896942,68,413,,,,,,
,,68,413,0.31909090280532837,,,,,
1.7872895002365112,0.3871999979019165,69,419,,,,,,
,,69,419,0.32418182492256165,,,,,
1.645127534866333,0.4052000045776367,70,425,,,,,,
,,70,425,0.3221818208694458,,,,,
1.5777374505996704,0.4307999908924103,71,431,,,,,,
,,71,431,0.31909090280532837,,,,,
1.4541226625442505,0.47360000014305115,72,437,,,,,,
,,72,437,0.32600000500679016,,,,,
1.7455849647521973,0.39800000190734863,73,443,,,,,,
,,73,443,0.32945454120635986,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.903186559677124,,
1.9265999794006348,0.3659999966621399,74,449,,,,,,
,,74,449,0.32654544711112976,,,,,
1.7287371158599854,0.4007999897003174,75,455,,,,,,
,,75,455,0.36163637042045593,,,,,
1.3471250534057617,0.5212000012397766,76,461,,,,,,
,,76,461,0.33799999952316284,,,,,
1.8151935338974,0.3840000033378601,77,467,,,,,,
,,77,467,0.34890908002853394,,,,,
1.5219701528549194,0.4652000069618225,78,473,,,,,,
,,78,473,0.3556363582611084,,,,,
1.7841459512710571,0.4036000072956085,79,479,,,,,,
,,79,479,0.3569090962409973,,,,,
1.9327285289764404,0.38600000739097595,80,485,,,,,,
,,80,485,0.3614545464515686,,,,,
2.057293653488159,0.3215999901294708,81,491,,,,,,
,,81,491,0.3498181700706482,,,,,
1.4585285186767578,0.47679999470710754,82,497,,,,,,
,,82,497,0.35890910029411316,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7568843364715576,,
1.2928543090820312,0.5440000295639038,83,503,,,,,,
,,83,503,0.36054545640945435,,,,,
1.3886247873306274,0.5067999958992004,84,509,,,,,,
,,84,509,0.3741818070411682,,,,,
1.4534286260604858,0.4819999933242798,85,515,,,,,,
,,85,515,0.39054545760154724,,,,,
1.4679374694824219,0.49160000681877136,86,521,,,,,,
,,86,521,0.3821818232536316,,,,,
1.4390398263931274,0.5044000148773193,87,527,,,,,,
,,87,527,0.39181819558143616,,,,,
1.499161720275879,0.4643999934196472,88,533,,,,,,
,,88,533,0.3850909173488617,,,,,
1.4028891324996948,0.5072000026702881,89,539,,,,,,
,,89,539,0.3925454616546631,,,,,
1.332737684249878,0.5311999917030334,90,545,,,,,,
,,90,545,0.401818186044693,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6667627096176147,,
1.458646535873413,0.5023999810218811,91,551,,,,,,
,,91,551,0.3994545340538025,,,,,
2.475450277328491,0.3059999942779541,92,557,,,,,,
,,92,557,0.41490909457206726,,,,,
1.641339898109436,0.4864000082015991,93,563,,,,,,
,,93,563,0.39800000190734863,,,,,
1.48542058467865,0.49000000953674316,94,569,,,,,,
,,94,569,0.39745455980300903,,,,,
1.7683757543563843,0.47200000286102295,95,575,,,,,,
,,95,575,0.4163636267185211,,,,,
1.8166470527648926,0.47440001368522644,96,581,,,,,,
,,96,581,0.42581817507743835,,,,,
1.3145790100097656,0.5199999809265137,97,587,,,,,,
,,97,587,0.42763635516166687,,,,,
1.536527395248413,0.5127999782562256,98,593,,,,,,
,,98,593,0.4265454411506653,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.47288179397583,,
1.1580296754837036,0.5992000102996826,99,599,,,,,,
,,99,599,0.43745455145835876,,,,,
1.487204670906067,0.5188000202178955,100,605,,,,,,
,,100,605,0.44818180799484253,,,,,
1.287398099899292,0.5515999794006348,101,611,,,,,,
,,101,611,0.4369090795516968,,,,,
1.4028607606887817,0.5532000064849854,102,617,,,,,,
,,102,617,0.4358181953430176,,,,,
1.3708893060684204,0.545199990272522,103,623,,,,,,
,,103,623,0.44945454597473145,,,,,
1.0641570091247559,0.6259999871253967,104,629,,,,,,
,,104,629,0.4589090943336487,,,,,
1.1163893938064575,0.6255999803543091,105,635,,,,,,
,,105,635,0.4729090929031372,,,,,
1.3900526762008667,0.5411999821662903,106,641,,,,,,
,,106,641,0.4716363549232483,,,,,
1.0837188959121704,0.6227999925613403,107,647,,,,,,
,,107,647,0.47836363315582275,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5323742628097534,,
1.343230128288269,0.5795999765396118,108,653,,,,,,
,,108,653,0.47200000286102295,,,,,
1.2526257038116455,0.6068000197410583,109,659,,,,,,
,,109,659,0.4923636317253113,,,,,
1.361155390739441,0.5943999886512756,110,665,,,,,,
,,110,665,0.49981817603111267,,,,,
1.1766197681427002,0.6348000168800354,111,671,,,,,,
,,111,671,0.5125454664230347,,,,,
1.2768793106079102,0.6123999953269958,112,677,,,,,,
,,112,677,0.49272727966308594,,,,,
1.2822117805480957,0.5687999725341797,113,683,,,,,,
,,113,683,0.5103636384010315,,,,,
1.6830862760543823,0.5619999766349792,114,689,,,,,,
,,114,689,0.5161818265914917,,,,,
1.922735571861267,0.49559998512268066,115,695,,,,,,
,,115,695,0.5096363425254822,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.347984790802002,,
1.0850505828857422,0.6503999829292297,116,701,,,,,,
,,116,701,0.5225454568862915,,,,,
1.5267914533615112,0.5856000185012817,117,707,,,,,,
,,117,707,0.5180000066757202,,,,,
1.381832242012024,0.5648000240325928,118,713,,,,,,
,,118,713,0.5418182015419006,,,,,
1.37113618850708,0.5680000185966492,119,719,,,,,,
,,119,719,0.53654545545578,,,,,
1.2851238250732422,0.6327999830245972,120,725,,,,,,
,,120,725,0.5630909204483032,,,,,
1.7448638677597046,0.5375999808311462,121,731,,,,,,
,,121,731,0.5469090938568115,,,,,
1.3580121994018555,0.5807999968528748,122,737,,,,,,
,,122,737,0.5447272658348083,,,,,
1.7631174325942993,0.5551999807357788,123,743,,,,,,
,,123,743,0.561090886592865,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2532708644866943,,
1.4719617366790771,0.5871999859809875,124,749,,,,,,
,,124,749,0.5680000185966492,,,,,
1.1861350536346436,0.6344000101089478,125,755,,,,,,
,,125,755,0.561090886592865,,,,,
1.0505212545394897,0.6696000099182129,126,761,,,,,,
,,126,761,0.5874545574188232,,,,,
1.1843160390853882,0.6395999789237976,127,767,,,,,,
,,127,767,0.5843636393547058,,,,,
1.152932047843933,0.6384000182151794,128,773,,,,,,
,,128,773,0.5899999737739563,,,,,
1.5746046304702759,0.5956000089645386,129,779,,,,,,
,,129,779,0.5996363759040833,,,,,
1.1618655920028687,0.6295999884605408,130,785,,,,,,
,,130,785,0.6030908823013306,,,,,
1.1223242282867432,0.6728000044822693,131,791,,,,,,
,,131,791,0.5869091153144836,,,,,
1.0102688074111938,0.6863999962806702,132,797,,,,,,
,,132,797,0.6018182039260864,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.144127607345581,,
1.1405097246170044,0.6620000004768372,133,803,,,,,,
,,133,803,0.601272702217102,,,,,
1.3992764949798584,0.6291999816894531,134,809,,,,,,
,,134,809,0.6161817908287048,,,,,
1.1086314916610718,0.670799970626831,135,815,,,,,,
,,135,815,0.6274545192718506,,,,,
1.1154369115829468,0.6704000234603882,136,821,,,,,,
,,136,821,0.6261818408966064,,,,,
1.4563215970993042,0.63919997215271,137,827,,,,,,
,,137,827,0.628000020980835,,,,,
1.4351024627685547,0.6615999937057495,138,833,,,,,,
,,138,833,0.6381818056106567,,,,,
1.1310023069381714,0.692799985408783,139,839,,,,,,
,,139,839,0.6443636417388916,,,,,
1.2621359825134277,0.6308000087738037,140,845,,,,,,
,,140,845,0.6425454616546631,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0320215225219727,,
1.0962516069412231,0.6948000192642212,141,851,,,,,,
,,141,851,0.6521818041801453,,,,,
1.3018838167190552,0.6715999841690063,142,857,,,,,,
,,142,857,0.6481817960739136,,,,,
1.2422733306884766,0.6484000086784363,143,863,,,,,,
,,143,863,0.6714545488357544,,,,,
1.1026830673217773,0.7059999704360962,144,869,,,,,,
,,144,869,0.6709091067314148,,,,,
1.1210205554962158,0.692799985408783,145,875,,,,,,
,,145,875,0.6796363592147827,,,,,
0.9815237522125244,0.7039999961853027,146,881,,,,,,
,,146,881,0.6940000057220459,,,,,
1.3481343984603882,0.6615999937057495,147,887,,,,,,
,,147,887,0.6859999895095825,,,,,
0.9685304760932922,0.7251999974250793,148,893,,,,,,
,,148,893,0.6847272515296936,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7840439677238464,,
0.9189457893371582,0.724399983882904,149,899,,,,,,
,,149,899,0.6919999718666077,,,,,
1.0713372230529785,0.7039999961853027,150,905,,,,,,
,,150,905,0.7152727246284485,,,,,
1.0041136741638184,0.7279999852180481,151,911,,,,,,
,,151,911,0.7154545187950134,,,,,
1.1508567333221436,0.692799985408783,152,917,,,,,,
,,152,917,0.7145454287528992,,,,,
1.0657269954681396,0.7360000014305115,153,923,,,,,,
,,153,923,0.7181817889213562,,,,,
1.2322152853012085,0.7031999826431274,154,929,,,,,,
,,154,929,0.7205454707145691,,,,,
1.2283693552017212,0.6823999881744385,155,935,,,,,,
,,155,935,0.745090901851654,,,,,
0.9459748864173889,0.7531999945640564,156,941,,,,,,
,,156,941,0.7385454773902893,,,,,
1.0374469757080078,0.7391999959945679,157,947,,,,,,
,,157,947,0.7434545159339905,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.819049596786499,,
1.3907382488250732,0.7107999920845032,158,953,,,,,,
,,158,953,0.7436363697052002,,,,,
0.9436784386634827,0.7635999917984009,159,959,,,,,,
,,159,959,0.754909098148346,,,,,
1.0367021560668945,0.7347999811172485,160,965,,,,,,
,,160,965,0.7509090900421143,,,,,
1.0578415393829346,0.7164000272750854,161,971,,,,,,
,,161,971,0.7627272605895996,,,,,
1.1291675567626953,0.7167999744415283,162,977,,,,,,
,,162,977,0.7589091062545776,,,,,
1.0024725198745728,0.7343999743461609,163,983,,,,,,
,,163,983,0.7687272429466248,,,,,
0.9717013835906982,0.7552000284194946,164,989,,,,,,
,,164,989,0.7601818442344666,,,,,
0.9204528331756592,0.7608000040054321,165,995,,,,,,
,,165,995,0.7716363668441772,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.611674427986145,,
1.0078967809677124,0.7623999714851379,166,1001,,,,,,
,,166,1001,0.7861818075180054,,,,,
0.8929620385169983,0.770799994468689,167,1007,,,,,,
,,167,1007,0.8018181920051575,,,,,
0.9963652491569519,0.7504000067710876,168,1013,,,,,,
,,168,1013,0.7919999957084656,,,,,
0.9654137492179871,0.7627999782562256,169,1019,,,,,,
,,169,1019,0.7974545359611511,,,,,
0.8881341814994812,0.7699999809265137,170,1025,,,,,,
,,170,1025,0.8003636598587036,,,,,
0.9483669996261597,0.769599974155426,171,1031,,,,,,
,,171,1031,0.8123636245727539,,,,,
0.922751784324646,0.7764000296592712,172,1037,,,,,,
,,172,1037,0.8034545183181763,,,,,
0.8386895656585693,0.7775999903678894,173,1043,,,,,,
,,173,1043,0.8070909380912781,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6093717813491821,,
0.83953857421875,0.7752000093460083,174,1049,,,,,,
,,174,1049,0.8116363883018494,,,,,
0.877940833568573,0.7775999903678894,175,1055,,,,,,
,,175,1055,0.8129090666770935,,,,,
0.8932493925094604,0.77920001745224,176,1061,,,,,,
,,176,1061,0.8165454268455505,,,,,
0.8763778209686279,0.7947999835014343,177,1067,,,,,,
,,177,1067,0.8180000185966492,,,,,
0.957839846611023,0.765999972820282,178,1073,,,,,,
,,178,1073,0.8227272629737854,,,,,
0.9482194185256958,0.7692000269889832,179,1079,,,,,,
,,179,1079,0.824363648891449,,,,,
0.9135185480117798,0.782800018787384,180,1085,,,,,,
,,180,1085,0.8287272453308105,,,,,
0.9081724882125854,0.7864000201225281,181,1091,,,,,,
,,181,1091,0.8307272791862488,,,,,
0.8733769655227661,0.7860000133514404,182,1097,,,,,,
,,182,1097,0.8345454335212708,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5344688892364502,,
0.8325784206390381,0.7871999740600586,183,1103,,,,,,
,,183,1103,0.8289090991020203,,,,,
0.7800741791725159,0.7975999712944031,184,1109,,,,,,
,,184,1109,0.8410909175872803,,,,,
0.7977989315986633,0.7904000282287598,185,1115,,,,,,
,,185,1115,0.840363621711731,,,,,
0.8066824674606323,0.7955999970436096,186,1121,,,,,,
,,186,1121,0.8469091057777405,,,,,
0.8106145262718201,0.7983999848365784,187,1127,,,,,,
,,187,1127,0.8452727198600769,,,,,
0.8045096397399902,0.7936000227928162,188,1133,,,,,,
,,188,1133,0.8507272601127625,,,,,
0.7843479514122009,0.8011999726295471,189,1139,,,,,,
,,189,1139,0.8496363759040833,,,,,
0.7954418659210205,0.7991999983787537,190,1145,,,,,,
,,190,1145,0.8494545221328735,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4103877544403076,,
0.8080481886863708,0.7964000105857849,191,1151,,,,,,
,,191,1151,0.847636342048645,,,,,
0.8044690489768982,0.7975999712944031,192,1157,,,,,,
,,192,1157,0.8521817922592163,,,,,
0.7954403758049011,0.7979999780654907,193,1163,,,,,,
,,193,1163,0.8563636541366577,,,,,
0.7902088761329651,0.7996000051498413,194,1169,,,,,,
,,194,1169,0.8492727279663086,,,,,
0.7907133102416992,0.8008000254631042,195,1175,,,,,,
,,195,1175,0.8479999899864197,,,,,
0.7899950742721558,0.800000011920929,196,1181,,,,,,
,,196,1181,0.8483636379241943,,,,,
0.7896970510482788,0.8011999726295471,197,1187,,,,,,
,,197,1187,0.8545454740524292,,,,,
0.7894526124000549,0.8015999794006348,198,1193,,,,,,
,,198,1193,0.8479999899864197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3886663615703583,,
0.789108157157898,0.8019999861717224,199,1199,,,,,,
,,199,1199,0.8621818423271179,,,,,
,,200,1200,,,,,0.8010437488555908,0.7986000180244446
