lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,0.2767901122570038,0.8431311845779419,0.4688296914100647,0.8924347162246704,0.6300358772277832,0.7377259731292725,0.6615707874298096,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7570024132728577,0.5973994731903076,0.7200000286102295,0.6710183620452881,0.67982017993927,0.6746540069580078,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5493918657302856,,,,,,,,
,,209,0.2706187665462494,0.8434357047080994,0.4679826498031616,0.8946663737297058,0.6034181118011475,0.7603964805603027,0.6361944079399109,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7911752462387085,0.6368101239204407,0.7044444680213928,0.7167670726776123,0.6922121644020081,0.6906577348709106,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.2708866596221924,0.8442939519882202,0.4692639708518982,0.8928810358047485,0.5922719240188599,0.7528760433197021,0.6221562623977661,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.768690288066864,0.6122554540634155,0.7022222280502319,0.6968762874603271,0.6784762144088745,0.6814159154891968,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2696751654148102,0.8449681997299194,0.47163158655166626,0.8951126933097839,0.6188766956329346,0.7557091116905212,0.6529968976974487,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7996638417243958,0.6496800184249878,0.7122222185134888,0.7234206199645996,0.6984817981719971,0.6980471611022949,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5758360028266907,,,,,,,,
,,254,0.2695939838886261,0.8451820611953735,0.47175973653793335,0.8933273553848267,0.5984377264976501,0.7529795169830322,0.6296437978744507,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.796470046043396,0.6553122997283936,0.7077777981758118,0.713167130947113,0.6904191970825195,0.6914557814598083,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.26901841163635254,0.8457143306732178,0.4723466634750366,0.8951126933097839,0.612963080406189,0.7584158182144165,0.646888017654419,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7660568952560425,0.5948400497436523,0.6866666674613953,0.6879114508628845,0.6681288480758667,0.6686251163482666,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.2698569595813751,0.8461946249008179,0.4737977981567383,0.8931041955947876,0.5974668264389038,0.7517871260643005,0.6283830404281616,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7997086644172668,0.6691483855247498,0.7166666388511658,0.7163047790527344,0.6950969099998474,0.6981339454650879,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4978189766407013,,,,,,,,
,,299,0.2689165771007538,0.8466352224349976,0.4752749800682068,0.8957821726799011,0.6124964952468872,0.7633477449417114,0.6469163298606873,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7957416772842407,0.6496051549911499,0.7377777695655823,0.7372180819511414,0.7150475978851318,0.7194558382034302,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.26849761605262756,0.8472266793251038,0.4774865210056305,0.8962284922599792,0.6152830719947815,0.7649288177490234,0.6502038240432739,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8124863505363464,0.6655013561248779,0.753333330154419,0.7374982237815857,0.7239466309547424,0.7289377450942993,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2687009871006012,0.8475884795188904,0.4788488745689392,0.895335853099823,0.6071755886077881,0.7632088661193848,0.6408385634422302,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7918363809585571,0.6448169946670532,0.6966666579246521,0.7127188444137573,0.6880162954330444,0.684173583984375,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.2681562900543213,0.847808837890625,0.4797978699207306,0.8964517116546631,0.619633138179779,0.7640793919563293,0.6548705697059631,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7985488176345825,0.6697329878807068,0.7133333086967468,0.718167781829834,0.6951998472213745,0.6968272924423218,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5061497688293457,,,,,,,,
,,359,0.26862385869026184,0.8479694128036499,0.4799666702747345,0.8964517116546631,0.6221675872802734,0.7627878189086914,0.6574267745018005,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8218966126441956,0.6969870328903198,0.7344444394111633,0.733870267868042,0.7118523716926575,0.7160617113113403,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.26882654428482056,0.8479933738708496,0.4798528552055359,0.8964517116546631,0.621322751045227,0.7632087469100952,0.6565793752670288,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8059111833572388,0.678230881690979,0.7122222185134888,0.7260260581970215,0.7003536224365234,0.6989457011222839,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2705647349357605,0.8479713201522827,0.4796750545501709,0.8957821726799011,0.6082724928855896,0.7659027576446533,0.6423701643943787,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8121922016143799,0.6799728870391846,0.7111111283302307,0.7113040685653687,0.6902030110359192,0.6927521228790283,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5097268223762512,,,,,,,,
,,404,0.27155181765556335,0.8480075597763062,0.47974252700805664,0.8957821726799011,0.604048490524292,0.7687896490097046,0.6376928687095642,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8014904260635376,0.6591321229934692,0.7355555295944214,0.7364336252212524,0.7137025594711304,0.717758297920227,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.27139464020729065,0.8480349779129028,0.4797826111316681,0.895335853099823,0.6037963628768921,0.7653785943984985,0.6370915174484253,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.804314374923706,0.6415871381759644,0.7266666889190674,0.7159266471862793,0.6991859674453735,0.7038127183914185,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.2705356478691101,0.8480874300003052,0.4800715446472168,0.8957821726799011,0.6082724928855896,0.7659027576446533,0.6423701643943787,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7900770902633667,0.6579988598823547,0.7200000286102295,0.7135733366012573,0.6948637962341309,0.6989470720291138,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2702198922634125,,,,,,,,
,,449,0.2706480324268341,0.8481728434562683,0.4801868498325348,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8201876878738403,0.7055567502975464,0.742222249507904,0.7431292533874512,0.7200754880905151,0.7245440483093262,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.27036958932876587,0.8482186198234558,0.4802301526069641,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8309342861175537,0.7005194425582886,0.7511110901832581,0.7523462772369385,0.7287619113922119,0.7337207794189453,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.27042365074157715,0.8482342958450317,0.48025333881378174,0.8955590128898621,0.6081464290618896,0.76429283618927,0.6420657634735107,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7935060858726501,0.656071662902832,0.7311111092567444,0.7270486354827881,0.706811785697937,0.7112569808959961,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.26972833275794983,0.8482484817504883,0.4804146885871887,0.8964517116546631,0.6145643591880798,0.76694256067276,0.6496292948722839,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8396245837211609,0.7161151170730591,0.7611111402511597,0.763258159160614,0.7388371229171753,0.744263768196106,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5408803224563599,,,,,,,,
,,509,0.27010592818260193,0.8482964634895325,0.4804723262786865,0.8962284922599792,0.6135934591293335,0.7659156322479248,0.6484284400939941,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8071942925453186,0.6742626428604126,0.7311111092567444,0.7296540141105652,0.7081904411315918,0.7123233079910278,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.2704133987426758,0.8483365774154663,0.48051929473876953,0.8962284922599792,0.6119038462638855,0.7669498920440674,0.6466330885887146,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8174982666969299,0.690409243106842,0.7355555295944214,0.7320913076400757,0.7114050388336182,0.7160296440124512,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2720060348510742,0.848313570022583,0.4804176390171051,0.8951126933097839,0.6019806861877441,0.7648258209228516,0.634887158870697,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8150497078895569,0.690760612487793,0.7233333587646484,0.7247374057769775,0.7024285197257996,0.7055805921554565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.599488377571106,,,,,,,,
,,554,0.27194055914878845,0.848319947719574,0.480491578578949,0.8951126933097839,0.6028254628181458,0.7642558813095093,0.6358422040939331,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8118448257446289,0.6845290660858154,0.7433333396911621,0.729191780090332,0.7143463492393494,0.7193691730499268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.27174612879753113,0.8483361005783081,0.4805111289024353,0.8957821726799011,0.60573810338974,0.7675917148590088,0.6395798921585083,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8097716569900513,0.6531494855880737,0.7300000190734863,0.7149320840835571,0.700560450553894,0.7052080035209656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.27148038148880005,0.8483400344848633,0.4805448353290558,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8132679462432861,0.6942806243896484,0.7255555391311646,0.7220479249954224,0.7017656564712524,0.7058399319648743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.43850046396255493,,,,,,,,
,,599,0.27141550183296204,0.8483507633209229,0.48057302832603455,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8083261251449585,0.6527608036994934,0.7411110997200012,0.7318812012672424,0.7141149640083313,0.7192767262458801,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.27148446440696716,0.8483444452285767,0.4804726541042328,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8103935718536377,0.6764389276504517,0.7322221994400024,0.7287435531616211,0.7081845998764038,0.7126295566558838,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.2713474929332733,0.8483542203903198,0.48053398728370667,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8212858438491821,0.6740071177482605,0.7400000095367432,0.7380025386810303,0.7164359092712402,0.7211496829986572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.27138251066207886,0.848358154296875,0.48056137561798096,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8058663606643677,0.6688026189804077,0.7266666889190674,0.7315590381622314,0.7076560258865356,0.7102867960929871,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6041502952575684,,,,,,,,
,,659,0.2712387442588806,0.8483664393424988,0.48058706521987915,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8148256540298462,0.6626317501068115,0.7388888597488403,0.7389129996299744,0.7164203524589539,0.7208138704299927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.2710985839366913,0.8483728170394897,0.48064664006233215,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8067740201950073,0.6671342849731445,0.7222222089767456,0.7143577337265015,0.6962617635726929,0.7005733251571655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.27110087871551514,0.8483757972717285,0.48065173625946045,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.801409125328064,0.6446099877357483,0.7311111092567444,0.7218377590179443,0.704241931438446,0.7090164422988892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5445141792297363,,,,,,,,
,,704,0.2709886431694031,0.8483772277832031,0.4806874096393585,0.895335853099823,0.6063307523727417,0.7637312412261963,0.6399098038673401,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8188653588294983,0.6972399950027466,0.7488889098167419,0.7411402463912964,0.7224447727203369,0.7278929948806763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.27108457684516907,0.8483752608299255,0.48068666458129883,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7930411100387573,0.6577789783477783,0.7211111187934875,0.7135312557220459,0.6953316926956177,0.6995687484741211,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.27107182145118713,0.8483742475509644,0.48069360852241516,0.8955590128898621,0.6064568161964417,0.7653644680976868,0.6402122378349304,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8052948713302612,0.6805310249328613,0.7366666793823242,0.7259700298309326,0.7090764045715332,0.7140716314315796,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6713798642158508,,,,,,,,
,,749,0.27106353640556335,0.8483698964118958,0.4807005226612091,0.8955590128898621,0.6064568161964417,0.7653644680976868,0.6402122378349304,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8254153728485107,0.6974014043807983,0.746666669845581,0.7464350461959839,0.7237486839294434,0.7286345958709717,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.29066744446754456,0.8322444558143616,0.406480073928833,0.8890872597694397,0.5816807150840759,0.7276420593261719,0.6072033643722534,0.5816807150840759
