val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.648977518081665,0.2696000039577484,67,407,,,,,,
,,67,407,0.3007272779941559,,,,,
1.8373888731002808,0.35199999809265137,68,413,,,,,,
,,68,413,0.2996363639831543,,,,,
1.788644552230835,0.30320000648498535,69,419,,,,,,
,,69,419,0.3001818060874939,,,,,
1.712679147720337,0.36719998717308044,70,425,,,,,,
,,70,425,0.3160000145435333,,,,,
1.9168976545333862,0.3192000091075897,71,431,,,,,,
,,71,431,0.30218181014060974,,,,,
1.9584866762161255,0.36079999804496765,72,437,,,,,,
,,72,437,0.30563637614250183,,,,,
2.2517781257629395,0.23680000007152557,73,443,,,,,,
,,73,443,0.315272718667984,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5878212451934814,,
2.2239110469818115,0.2671999931335449,74,449,,,,,,
,,74,449,0.3272727131843567,,,,,
1.818331241607666,0.35600000619888306,75,455,,,,,,
,,75,455,0.31563636660575867,,,,,
2.1667568683624268,0.295199990272522,76,461,,,,,,
,,76,461,0.31490910053253174,,,,,
2.087261438369751,0.36239999532699585,77,467,,,,,,
,,77,467,0.32181817293167114,,,,,
1.698697805404663,0.36640000343322754,78,473,,,,,,
,,78,473,0.31490910053253174,,,,,
2.000007152557373,0.35600000619888306,79,479,,,,,,
,,79,479,0.35672727227211,,,,,
2.163870334625244,0.36880001425743103,80,485,,,,,,
,,80,485,0.31836363673210144,,,,,
2.282916784286499,0.323199987411499,81,491,,,,,,
,,81,491,0.3221818208694458,,,,,
1.9439923763275146,0.3384000062942505,82,497,,,,,,
,,82,497,0.34890908002853394,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5562142133712769,,
2.2110633850097656,0.36239999532699585,83,503,,,,,,
,,83,503,0.37218183279037476,,,,,
2.0870206356048584,0.30959999561309814,84,509,,,,,,
,,84,509,0.32763636112213135,,,,,
2.125727891921997,0.36160001158714294,85,515,,,,,,
,,85,515,0.3641818165779114,,,,,
2.0172617435455322,0.3824000060558319,86,521,,,,,,
,,86,521,0.3416363596916199,,,,,
1.69380521774292,0.40639999508857727,87,527,,,,,,
,,87,527,0.3683636486530304,,,,,
2.036207675933838,0.3215999901294708,88,533,,,,,,
,,88,533,0.3758181929588318,,,,,
2.1149864196777344,0.3831999897956848,89,539,,,,,,
,,89,539,0.3556363582611084,,,,,
2.8365089893341064,0.30320000648498535,90,545,,,,,,
,,90,545,0.3632727265357971,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4631534814834595,,
2.258443593978882,0.31200000643730164,91,551,,,,,,
,,91,551,0.36636364459991455,,,,,
1.8914011716842651,0.4016000032424927,92,557,,,,,,
,,92,557,0.3336363732814789,,,,,
2.0839037895202637,0.35600000619888306,93,563,,,,,,
,,93,563,0.3389090895652771,,,,,
1.9980640411376953,0.37279999256134033,94,569,,,,,,
,,94,569,0.37381818890571594,,,,,
2.703904390335083,0.35920000076293945,95,575,,,,,,
,,95,575,0.37618181109428406,,,,,
2.4290928840637207,0.3248000144958496,96,581,,,,,,
,,96,581,0.3843636214733124,,,,,
2.1361582279205322,0.3808000087738037,97,587,,,,,,
,,97,587,0.3516363501548767,,,,,
2.4316186904907227,0.29919999837875366,98,593,,,,,,
,,98,593,0.3978181779384613,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.64262855052948,,
2.290938377380371,0.2863999903202057,99,599,,,,,,
,,99,599,0.3290909230709076,,,,,
2.1347014904022217,0.36000001430511475,100,605,,,,,,
,,100,605,0.3736363649368286,,,,,
1.8633226156234741,0.4047999978065491,101,611,,,,,,
,,101,611,0.3903636336326599,,,,,
1.7670570611953735,0.42399999499320984,102,617,,,,,,
,,102,617,0.3898181915283203,,,,,
2.0112786293029785,0.3944000005722046,103,623,,,,,,
,,103,623,0.41127273440361023,,,,,
1.625,0.3928000032901764,104,629,,,,,,
,,104,629,0.3927272856235504,,,,,
2.036083936691284,0.3808000087738037,105,635,,,,,,
,,105,635,0.40781816840171814,,,,,
2.215134382247925,0.3944000005722046,106,641,,,,,,
,,106,641,0.38254544138908386,,,,,
1.756223440170288,0.3968000113964081,107,647,,,,,,
,,107,647,0.3972727358341217,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.386189341545105,,
2.2119078636169434,0.37119999527931213,108,653,,,,,,
,,108,653,0.4192727208137512,,,,,
2.062044620513916,0.4047999978065491,109,659,,,,,,
,,109,659,0.41490909457206726,,,,,
2.3170440196990967,0.42160001397132874,110,665,,,,,,
,,110,665,0.44254544377326965,,,,,
2.138399600982666,0.4359999895095825,111,671,,,,,,
,,111,671,0.4192727208137512,,,,,
1.943884015083313,0.40880000591278076,112,677,,,,,,
,,112,677,0.4354545474052429,,,,,
2.5520083904266357,0.3287999927997589,113,683,,,,,,
,,113,683,0.43854546546936035,,,,,
1.9501371383666992,0.4424000084400177,114,689,,,,,,
,,114,689,0.42763635516166687,,,,,
2.2820065021514893,0.3991999924182892,115,695,,,,,,
,,115,695,0.4609090983867645,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4547264575958252,,
1.7927687168121338,0.48159998655319214,116,701,,,,,,
,,116,701,0.47363635897636414,,,,,
1.9557408094406128,0.451200008392334,117,707,,,,,,
,,117,707,0.46345454454421997,,,,,
2.4265763759613037,0.42399999499320984,118,713,,,,,,
,,118,713,0.42636364698410034,,,,,
2.136345386505127,0.42879998683929443,119,719,,,,,,
,,119,719,0.4741818308830261,,,,,
2.727055788040161,0.36959999799728394,120,725,,,,,,
,,120,725,0.4805454611778259,,,,,
2.4645025730133057,0.3984000086784363,121,731,,,,,,
,,121,731,0.44600000977516174,,,,,
2.5169837474823,0.31360000371932983,122,737,,,,,,
,,122,737,0.4663636386394501,,,,,
1.9615670442581177,0.4296000003814697,123,743,,,,,,
,,123,743,0.48709091544151306,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.076045274734497,,
1.984831690788269,0.4424000084400177,124,749,,,,,,
,,124,749,0.47200000286102295,,,,,
2.2870066165924072,0.3952000141143799,125,755,,,,,,
,,125,755,0.4947272837162018,,,,,
2.1393628120422363,0.46160000562667847,126,761,,,,,,
,,126,761,0.467636376619339,,,,,
2.5150375366210938,0.3792000114917755,127,767,,,,,,
,,127,767,0.467636376619339,,,,,
2.334268093109131,0.4487999975681305,128,773,,,,,,
,,128,773,0.5189090967178345,,,,,
2.2686328887939453,0.42640000581741333,129,779,,,,,,
,,129,779,0.5056363344192505,,,,,
2.7182457447052,0.41280001401901245,130,785,,,,,,
,,130,785,0.4550909101963043,,,,,
1.8982768058776855,0.4607999920845032,131,791,,,,,,
,,131,791,0.5056363344192505,,,,,
2.671886920928955,0.41200000047683716,132,797,,,,,,
,,132,797,0.4954545497894287,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2555477619171143,,
2.490267038345337,0.4447999894618988,133,803,,,,,,
,,133,803,0.49054545164108276,,,,,
2.364248752593994,0.4343999922275543,134,809,,,,,,
,,134,809,0.5278182029724121,,,,,
2.1894521713256836,0.42719998955726624,135,815,,,,,,
,,135,815,0.5098181962966919,,,,,
2.2878406047821045,0.46000000834465027,136,821,,,,,,
,,136,821,0.520545482635498,,,,,
2.3548190593719482,0.451200008392334,137,827,,,,,,
,,137,827,0.508363664150238,,,,,
2.63810396194458,0.42480000853538513,138,833,,,,,,
,,138,833,0.5336363911628723,,,,,
2.65132999420166,0.47279998660087585,139,839,,,,,,
,,139,839,0.503818154335022,,,,,
2.564577579498291,0.47200000286102295,140,845,,,,,,
,,140,845,0.5321817994117737,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2472585439682007,,
2.1884655952453613,0.487199991941452,141,851,,,,,,
,,141,851,0.540363609790802,,,,,
2.0499632358551025,0.47360000014305115,142,857,,,,,,
,,142,857,0.5552726984024048,,,,,
2.625009775161743,0.42480000853538513,143,863,,,,,,
,,143,863,0.5634545683860779,,,,,
2.587317943572998,0.46320000290870667,144,869,,,,,,
,,144,869,0.565818190574646,,,,,
2.333592176437378,0.48240000009536743,145,875,,,,,,
,,145,875,0.5363636612892151,,,,,
2.0643246173858643,0.4896000027656555,146,881,,,,,,
,,146,881,0.5634545683860779,,,,,
2.738147735595703,0.46320000290870667,147,887,,,,,,
,,147,887,0.5692727565765381,,,,,
2.8939895629882812,0.46480000019073486,148,893,,,,,,
,,148,893,0.5776363611221313,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8385372757911682,,
2.5031042098999023,0.46720001101493835,149,899,,,,,,
,,149,899,0.5921818017959595,,,,,
2.512728691101074,0.47679999470710754,150,905,,,,,,
,,150,905,0.5687272548675537,,,,,
2.863205671310425,0.46320000290870667,151,911,,,,,,
,,151,911,0.5820000171661377,,,,,
4.085398197174072,0.4320000112056732,152,917,,,,,,
,,152,917,0.5741817951202393,,,,,
2.202535629272461,0.4528000056743622,153,923,,,,,,
,,153,923,0.5830909013748169,,,,,
2.1547694206237793,0.4607999920845032,154,929,,,,,,
,,154,929,0.5701818466186523,,,,,
2.249143123626709,0.5023999810218811,155,935,,,,,,
,,155,935,0.582909107208252,,,,,
2.7344603538513184,0.46799999475479126,156,941,,,,,,
,,156,941,0.5792727470397949,,,,,
3.331023931503296,0.42239999771118164,157,947,,,,,,
,,157,947,0.6063636541366577,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8258452415466309,,
2.774404764175415,0.46160000562667847,158,953,,,,,,
,,158,953,0.6141818165779114,,,,,
2.8319289684295654,0.4487999975681305,159,959,,,,,,
,,159,959,0.6007272601127625,,,,,
2.6097452640533447,0.47999998927116394,160,965,,,,,,
,,160,965,0.6129090785980225,,,,,
2.619980812072754,0.4927999973297119,161,971,,,,,,
,,161,971,0.614727258682251,,,,,
3.004854679107666,0.46639999747276306,162,977,,,,,,
,,162,977,0.6041818261146545,,,,,
2.7219390869140625,0.492000013589859,163,983,,,,,,
,,163,983,0.6140000224113464,,,,,
2.7235660552978516,0.48240000009536743,164,989,,,,,,
,,164,989,0.6039999723434448,,,,,
2.746175527572632,0.47279998660087585,165,995,,,,,,
,,165,995,0.6261818408966064,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8205745816230774,,
2.7342286109924316,0.4984000027179718,166,1001,,,,,,
,,166,1001,0.6285454630851746,,,,,
2.8422815799713135,0.4912000000476837,167,1007,,,,,,
,,167,1007,0.6343636512756348,,,,,
3.0183467864990234,0.47760000824928284,168,1013,,,,,,
,,168,1013,0.6209090948104858,,,,,
2.7413113117218018,0.4991999864578247,169,1019,,,,,,
,,169,1019,0.6472727060317993,,,,,
2.8203723430633545,0.4936000108718872,170,1025,,,,,,
,,170,1025,0.6330909132957458,,,,,
3.061710834503174,0.5135999917984009,171,1031,,,,,,
,,171,1031,0.6530908942222595,,,,,
2.8365821838378906,0.4952000081539154,172,1037,,,,,,
,,172,1037,0.6676363348960876,,,,,
2.743295431137085,0.504800021648407,173,1043,,,,,,
,,173,1043,0.6747272610664368,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7282012104988098,,
2.8450911045074463,0.4952000081539154,174,1049,,,,,,
,,174,1049,0.6672727465629578,,,,,
3.0016140937805176,0.4952000081539154,175,1055,,,,,,
,,175,1055,0.6656363606452942,,,,,
2.7528252601623535,0.4927999973297119,176,1061,,,,,,
,,176,1061,0.6783636212348938,,,,,
2.6278297901153564,0.5095999836921692,177,1067,,,,,,
,,177,1067,0.6832727193832397,,,,,
2.918963670730591,0.4991999864578247,178,1073,,,,,,
,,178,1073,0.6849091053009033,,,,,
3.312570333480835,0.4896000027656555,179,1079,,,,,,
,,179,1079,0.6821818351745605,,,,,
3.2739510536193848,0.5016000270843506,180,1085,,,,,,
,,180,1085,0.6865454316139221,,,,,
2.9073972702026367,0.5112000107765198,181,1091,,,,,,
,,181,1091,0.6809090971946716,,,,,
2.7922515869140625,0.5088000297546387,182,1097,,,,,,
,,182,1097,0.6759999990463257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7319558262825012,,
2.849064826965332,0.5095999836921692,183,1103,,,,,,
,,183,1103,0.6710909008979797,,,,,
3.0540049076080322,0.5055999755859375,184,1109,,,,,,
,,184,1109,0.6934545636177063,,,,,
3.2087128162384033,0.504800021648407,185,1115,,,,,,
,,185,1115,0.7036363482475281,,,,,
3.210528612136841,0.5063999891281128,186,1121,,,,,,
,,186,1121,0.6959999799728394,,,,,
3.1774535179138184,0.5031999945640564,187,1127,,,,,,
,,187,1127,0.6958181858062744,,,,,
3.1191790103912354,0.5095999836921692,188,1133,,,,,,
,,188,1133,0.6965454816818237,,,,,
3.0762441158294678,0.5224000215530396,189,1139,,,,,,
,,189,1139,0.692545473575592,,,,,
3.1072592735290527,0.5224000215530396,190,1145,,,,,,
,,190,1145,0.6880000233650208,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6314944624900818,,
3.063856840133667,0.515999972820282,191,1151,,,,,,
,,191,1151,0.6996363401412964,,,,,
3.0633749961853027,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.6956363916397095,,,,,
3.0487964153289795,0.5248000025749207,193,1163,,,,,,
,,193,1163,0.7014545202255249,,,,,
3.0515098571777344,0.5192000269889832,194,1169,,,,,,
,,194,1169,0.7005454301834106,,,,,
3.090894937515259,0.5152000188827515,195,1175,,,,,,
,,195,1175,0.704727292060852,,,,,
3.076033115386963,0.5184000134468079,196,1181,,,,,,
,,196,1181,0.7003636360168457,,,,,
3.0652077198028564,0.5192000269889832,197,1187,,,,,,
,,197,1187,0.7080000042915344,,,,,
3.0814547538757324,0.5127999782562256,198,1193,,,,,,
,,198,1193,0.7043636441230774,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6784460544586182,,
3.066380262374878,0.5144000053405762,199,1199,,,,,,
,,199,1199,0.7092727422714233,,,,,
,,200,1200,,,,,3.354398727416992,0.503600001335144
