val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5457868576049805,0.5091999769210815,84,509,,,,,,
,,84,509,0.6150909066200256,,,,,
2.5695362091064453,0.4036000072956085,85,515,,,,,,
,,85,515,0.5874545574188232,,,,,
1.709258794784546,0.46239998936653137,86,521,,,,,,
,,86,521,0.5965454578399658,,,,,
1.968598484992981,0.48240000009536743,87,527,,,,,,
,,87,527,0.6276363730430603,,,,,
2.129493474960327,0.438400000333786,88,533,,,,,,
,,88,533,0.6229090690612793,,,,,
1.7947379350662231,0.4803999960422516,89,539,,,,,,
,,89,539,0.6243636608123779,,,,,
2.0738813877105713,0.4575999975204468,90,545,,,,,,
,,90,545,0.6387272477149963,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.03330659866333,,
1.716632604598999,0.5112000107765198,91,551,,,,,,
,,91,551,0.6483636498451233,,,,,
3.4545469284057617,0.3919999897480011,92,557,,,,,,
,,92,557,0.6592727303504944,,,,,
2.520714282989502,0.4528000056743622,93,563,,,,,,
,,93,563,0.6374545693397522,,,,,
1.946595311164856,0.45399999618530273,94,569,,,,,,
,,94,569,0.6445454359054565,,,,,
1.9282007217407227,0.48240000009536743,95,575,,,,,,
,,95,575,0.6781818270683289,,,,,
1.695634365081787,0.5248000025749207,96,581,,,,,,
,,96,581,0.6585454344749451,,,,,
2.341548442840576,0.4708000123500824,97,587,,,,,,
,,97,587,0.684181809425354,,,,,
1.6852030754089355,0.5139999985694885,98,593,,,,,,
,,98,593,0.6916363835334778,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7638239860534668,,
3.462122678756714,0.38999998569488525,99,599,,,,,,
,,99,599,0.7087273001670837,,,,,
3.2441492080688477,0.4284000098705292,100,605,,,,,,
,,100,605,0.6772727370262146,,,,,
1.8244560956954956,0.519599974155426,101,611,,,,,,
,,101,611,0.6985454559326172,,,,,
2.043729305267334,0.48840001225471497,102,617,,,,,,
,,102,617,0.7152727246284485,,,,,
1.7528150081634521,0.5799999833106995,103,623,,,,,,
,,103,623,0.7265454530715942,,,,,
1.4410279989242554,0.5703999996185303,104,629,,,,,,
,,104,629,0.7374545335769653,,,,,
1.6050498485565186,0.5383999943733215,105,635,,,,,,
,,105,635,0.7296363711357117,,,,,
2.1389095783233643,0.46959999203681946,106,641,,,,,,
,,106,641,0.7390909194946289,,,,,
2.787245035171509,0.4708000123500824,107,647,,,,,,
,,107,647,0.7561818361282349,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8763250112533569,,
1.8686456680297852,0.545199990272522,108,653,,,,,,
,,108,653,0.7379999756813049,,,,,
1.5465097427368164,0.5964000225067139,109,659,,,,,,
,,109,659,0.7567272782325745,,,,,
1.889527678489685,0.58160001039505,110,665,,,,,,
,,110,665,0.758545458316803,,,,,
1.8848402500152588,0.5284000039100647,111,671,,,,,,
,,111,671,0.7650908827781677,,,,,
1.593200445175171,0.5659999847412109,112,677,,,,,,
,,112,677,0.7641817927360535,,,,,
1.7629681825637817,0.5523999929428101,113,683,,,,,,
,,113,683,0.7714545726776123,,,,,
1.7538343667984009,0.5663999915122986,114,689,,,,,,
,,114,689,0.7847272753715515,,,,,
1.4428069591522217,0.6028000116348267,115,695,,,,,,
,,115,695,0.7943636178970337,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6085352301597595,,
1.6919898986816406,0.578000009059906,116,701,,,,,,
,,116,701,0.7898181676864624,,,,,
1.8421380519866943,0.5720000267028809,117,707,,,,,,
,,117,707,0.7885454297065735,,,,,
1.6259807348251343,0.6032000184059143,118,713,,,,,,
,,118,713,0.8009091019630432,,,,,
1.3212734460830688,0.6376000046730042,119,719,,,,,,
,,119,719,0.803636372089386,,,,,
1.6687406301498413,0.5699999928474426,120,725,,,,,,
,,120,725,0.8049091100692749,,,,,
1.7712879180908203,0.5740000009536743,121,731,,,,,,
,,121,731,0.8181818127632141,,,,,
1.9164605140686035,0.5627999901771545,122,737,,,,,,
,,122,737,0.8118181824684143,,,,,
2.0186266899108887,0.5752000212669373,123,743,,,,,,
,,123,743,0.8180000185966492,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5252447128295898,,
1.9989242553710938,0.5827999711036682,124,749,,,,,,
,,124,749,0.8185454607009888,,,,,
1.8019741773605347,0.6100000143051147,125,755,,,,,,
,,125,755,0.8176363706588745,,,,,
1.4643099308013916,0.6092000007629395,126,761,,,,,,
,,126,761,0.8327272534370422,,,,,
1.814257025718689,0.5699999928474426,127,767,,,,,,
,,127,767,0.8430908918380737,,,,,
1.831517219543457,0.5740000009536743,128,773,,,,,,
,,128,773,0.8421818017959595,,,,,
1.8013383150100708,0.6111999750137329,129,779,,,,,,
,,129,779,0.8336363434791565,,,,,
1.7698423862457275,0.5888000130653381,130,785,,,,,,
,,130,785,0.8430908918380737,,,,,
1.7197116613388062,0.6284000277519226,131,791,,,,,,
,,131,791,0.8399999737739563,,,,,
1.6680867671966553,0.5888000130653381,132,797,,,,,,
,,132,797,0.8539999723434448,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4727914333343506,,
1.631192922592163,0.5956000089645386,133,803,,,,,,
,,133,803,0.8527272939682007,,,,,
1.7923519611358643,0.5892000198364258,134,809,,,,,,
,,134,809,0.8634545207023621,,,,,
1.6631532907485962,0.6151999831199646,135,815,,,,,,
,,135,815,0.8669090867042542,,,,,
1.4829256534576416,0.6132000088691711,136,821,,,,,,
,,136,821,0.8630909323692322,,,,,
1.4658162593841553,0.6388000249862671,137,827,,,,,,
,,137,827,0.873090922832489,,,,,
1.6862547397613525,0.598800003528595,138,833,,,,,,
,,138,833,0.8679999709129333,,,,,
1.5340114831924438,0.6092000007629395,139,839,,,,,,
,,139,839,0.8478181958198547,,,,,
1.6505075693130493,0.618399977684021,140,845,,,,,,
,,140,845,0.873090922832489,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.35408931970596313,,
1.3006079196929932,0.6488000154495239,141,851,,,,,,
,,141,851,0.8783636093139648,,,,,
1.4095909595489502,0.6323999762535095,142,857,,,,,,
,,142,857,0.8876363635063171,,,,,
1.4080456495285034,0.6295999884605408,143,863,,,,,,
,,143,863,0.884181797504425,,,,,
1.8257304430007935,0.6144000291824341,144,869,,,,,,
,,144,869,0.8870909214019775,,,,,
1.732569932937622,0.6240000128746033,145,875,,,,,,
,,145,875,0.8867272734642029,,,,,
1.6314574480056763,0.6323999762535095,146,881,,,,,,
,,146,881,0.8809090852737427,,,,,
1.511937141418457,0.6484000086784363,147,887,,,,,,
,,147,887,0.8967272639274597,,,,,
1.583365797996521,0.6140000224113464,148,893,,,,,,
,,148,893,0.8870909214019775,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2974426746368408,,
1.419600248336792,0.6460000276565552,149,899,,,,,,
,,149,899,0.8934545516967773,,,,,
1.5857200622558594,0.6263999938964844,150,905,,,,,,
,,150,905,0.9016363620758057,,,,,
1.3830162286758423,0.6556000113487244,151,911,,,,,,
,,151,911,0.8994545340538025,,,,,
1.4380234479904175,0.651199996471405,152,917,,,,,,
,,152,917,0.9032727479934692,,,,,
1.5296611785888672,0.6240000128746033,153,923,,,,,,
,,153,923,0.9029091000556946,,,,,
1.413320541381836,0.6615999937057495,154,929,,,,,,
,,154,929,0.9118182063102722,,,,,
1.3961836099624634,0.6696000099182129,155,935,,,,,,
,,155,935,0.9041818380355835,,,,,
1.4081302881240845,0.6651999950408936,156,941,,,,,,
,,156,941,0.9054545164108276,,,,,
1.5340514183044434,0.6575999855995178,157,947,,,,,,
,,157,947,0.9063636660575867,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2811240553855896,,
1.4400254487991333,0.6547999978065491,158,953,,,,,,
,,158,953,0.918181836605072,,,,,
1.2895275354385376,0.6636000275611877,159,959,,,,,,
,,159,959,0.9141818284988403,,,,,
1.31358003616333,0.6715999841690063,160,965,,,,,,
,,160,965,0.9172727465629578,,,,,
1.283803105354309,0.6611999869346619,161,971,,,,,,
,,161,971,0.918181836605072,,,,,
1.3003549575805664,0.6639999747276306,162,977,,,,,,
,,162,977,0.925636351108551,,,,,
1.2639936208724976,0.6751999855041504,163,983,,,,,,
,,163,983,0.9227272868156433,,,,,
1.4018044471740723,0.6840000152587891,164,989,,,,,,
,,164,989,0.9263636469841003,,,,,
1.3549003601074219,0.680400013923645,165,995,,,,,,
,,165,995,0.9325454831123352,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20893751084804535,,
1.4032931327819824,0.6764000058174133,166,1001,,,,,,
,,166,1001,0.9278181791305542,,,,,
1.213524341583252,0.6916000247001648,167,1007,,,,,,
,,167,1007,0.9259999990463257,,,,,
1.3600231409072876,0.6647999882698059,168,1013,,,,,,
,,168,1013,0.9298181533813477,,,,,
1.2180479764938354,0.6940000057220459,169,1019,,,,,,
,,169,1019,0.9374545216560364,,,,,
1.2033990621566772,0.6952000260353088,170,1025,,,,,,
,,170,1025,0.9365454316139221,,,,,
1.2952955961227417,0.6791999936103821,171,1031,,,,,,
,,171,1031,0.9356363415718079,,,,,
1.2552379369735718,0.6948000192642212,172,1037,,,,,,
,,172,1037,0.9370909333229065,,,,,
1.2213170528411865,0.6976000070571899,173,1043,,,,,,
,,173,1043,0.9376363754272461,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18406164646148682,,
1.24055814743042,0.701200008392334,174,1049,,,,,,
,,174,1049,0.9429090619087219,,,,,
1.3297947645187378,0.6759999990463257,175,1055,,,,,,
,,175,1055,0.9396363496780396,,,,,
1.318708062171936,0.670799970626831,176,1061,,,,,,
,,176,1061,0.9447273015975952,,,,,
1.2235658168792725,0.6796000003814697,177,1067,,,,,,
,,177,1067,0.9469090700149536,,,,,
1.1653629541397095,0.701200008392334,178,1073,,,,,,
,,178,1073,0.9441817998886108,,,,,
1.1743744611740112,0.7084000110626221,179,1079,,,,,,
,,179,1079,0.9419999718666077,,,,,
1.2014977931976318,0.699999988079071,180,1085,,,,,,
,,180,1085,0.9449090957641602,,,,,
1.1722432374954224,0.6940000057220459,181,1091,,,,,,
,,181,1091,0.9461818337440491,,,,,
1.1712746620178223,0.6972000002861023,182,1097,,,,,,
,,182,1097,0.947454571723938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15881377458572388,,
1.1849265098571777,0.6912000179290771,183,1103,,,,,,
,,183,1103,0.9494545459747314,,,,,
1.2114285230636597,0.6916000247001648,184,1109,,,,,,
,,184,1109,0.9509090781211853,,,,,
1.242733359336853,0.6908000111579895,185,1115,,,,,,
,,185,1115,0.9483636617660522,,,,,
1.2217354774475098,0.6980000138282776,186,1121,,,,,,
,,186,1121,0.95127272605896,,,,,
1.1864433288574219,0.6980000138282776,187,1127,,,,,,
,,187,1127,0.9470909237861633,,,,,
1.1882375478744507,0.6976000070571899,188,1133,,,,,,
,,188,1133,0.9559999704360962,,,,,
1.1786162853240967,0.6972000002861023,189,1139,,,,,,
,,189,1139,0.9518181681632996,,,,,
1.1766026020050049,0.6967999935150146,190,1145,,,,,,
,,190,1145,0.9518181681632996,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1614442765712738,,
1.1800494194030762,0.6976000070571899,191,1151,,,,,,
,,191,1151,0.9480000138282776,,,,,
1.1853746175765991,0.6948000192642212,192,1157,,,,,,
,,192,1157,0.9530909061431885,,,,,
1.182867407798767,0.6959999799728394,193,1163,,,,,,
,,193,1163,0.9503636360168457,,,,,
1.179305911064148,0.6980000138282776,194,1169,,,,,,
,,194,1169,0.9487272500991821,,,,,
1.1752429008483887,0.6972000002861023,195,1175,,,,,,
,,195,1175,0.95127272605896,,,,,
1.17658269405365,0.6991999745368958,196,1181,,,,,,
,,196,1181,0.9470909237861633,,,,,
1.1751608848571777,0.6988000273704529,197,1187,,,,,,
,,197,1187,0.954909086227417,,,,,
1.172206163406372,0.6972000002861023,198,1193,,,,,,
,,198,1193,0.962181806564331,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13196270167827606,,
1.1719365119934082,0.6995999813079834,199,1199,,,,,,
,,199,1199,0.947454571723938,,,,,
,,200,1200,,,,,1.2411226034164429,0.6888999938964844
