val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,75,455,0.3170908987522125,,,,,
2.248903751373291,0.2888000011444092,76,461,,,,,,
,,76,461,0.30963635444641113,,,,,
1.4242290258407593,0.4535999894142151,77,467,,,,,,
,,77,467,0.2876363694667816,,,,,
1.6742980480194092,0.4415999948978424,78,473,,,,,,
,,78,473,0.30509090423583984,,,,,
1.4894262552261353,0.4472000002861023,79,479,,,,,,
,,79,479,0.30690908432006836,,,,,
1.5385501384735107,0.4320000112056732,80,485,,,,,,
,,80,485,0.3416363596916199,,,,,
1.6721488237380981,0.42480000853538513,81,491,,,,,,
,,81,491,0.3210909068584442,,,,,
1.33656644821167,0.48159998655319214,82,497,,,,,,
,,82,497,0.3221818208694458,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5441769361495972,,
1.4775112867355347,0.47360000014305115,83,503,,,,,,
,,83,503,0.33472728729248047,,,,,
1.5538543462753296,0.4359999895095825,84,509,,,,,,
,,84,509,0.3540000021457672,,,,,
1.5477616786956787,0.46880000829696655,85,515,,,,,,
,,85,515,0.3312727212905884,,,,,
1.3560010194778442,0.47760000824928284,86,521,,,,,,
,,86,521,0.34490910172462463,,,,,
1.9641765356063843,0.4343999922275543,87,527,,,,,,
,,87,527,0.3278181850910187,,,,,
2.1478912830352783,0.37279999256134033,88,533,,,,,,
,,88,533,0.3430909216403961,,,,,
1.302215814590454,0.4528000056743622,89,539,,,,,,
,,89,539,0.35945454239845276,,,,,
1.253027319908142,0.5271999835968018,90,545,,,,,,
,,90,545,0.33054545521736145,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.537950038909912,,
1.6839920282363892,0.48080000281333923,91,551,,,,,,
,,91,551,0.3654545545578003,,,,,
1.8782622814178467,0.4352000057697296,92,557,,,,,,
,,92,557,0.3256363570690155,,,,,
1.4923527240753174,0.5040000081062317,93,563,,,,,,
,,93,563,0.34618180990219116,,,,,
1.408545732498169,0.5,94,569,,,,,,
,,94,569,0.36927273869514465,,,,,
1.7198675870895386,0.4607999920845032,95,575,,,,,,
,,95,575,0.3850909173488617,,,,,
1.6033366918563843,0.46880000829696655,96,581,,,,,,
,,96,581,0.38254544138908386,,,,,
1.3944423198699951,0.5023999810218811,97,587,,,,,,
,,97,587,0.3867272734642029,,,,,
1.569106101989746,0.4848000109195709,98,593,,,,,,
,,98,593,0.377454549074173,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3814181089401245,,
1.545467734336853,0.4991999864578247,99,599,,,,,,
,,99,599,0.40545454621315,,,,,
1.471727728843689,0.4936000108718872,100,605,,,,,,
,,100,605,0.40400001406669617,,,,,
1.815123438835144,0.430400013923645,101,611,,,,,,
,,101,611,0.40672728419303894,,,,,
1.4523980617523193,0.4959999918937683,102,617,,,,,,
,,102,617,0.40381819009780884,,,,,
1.3249660730361938,0.5112000107765198,103,623,,,,,,
,,103,623,0.3798181712627411,,,,,
1.2316484451293945,0.5248000025749207,104,629,,,,,,
,,104,629,0.39181819558143616,,,,,
1.4582256078720093,0.520799994468689,105,635,,,,,,
,,105,635,0.4023636281490326,,,,,
1.5833326578140259,0.4959999918937683,106,641,,,,,,
,,106,641,0.42763635516166687,,,,,
1.313742756843567,0.515999972820282,107,647,,,,,,
,,107,647,0.4254545569419861,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3556122779846191,,
1.5104111433029175,0.5264000296592712,108,653,,,,,,
,,108,653,0.42800000309944153,,,,,
1.8827965259552002,0.3968000113964081,109,659,,,,,,
,,109,659,0.434727281332016,,,,,
1.6246271133422852,0.5224000215530396,110,665,,,,,,
,,110,665,0.426181823015213,,,,,
1.6638964414596558,0.46399998664855957,111,671,,,,,,
,,111,671,0.4238181710243225,,,,,
1.4565902948379517,0.5392000079154968,112,677,,,,,,
,,112,677,0.41527271270751953,,,,,
1.5199803113937378,0.46000000834465027,113,683,,,,,,
,,113,683,0.44890910387039185,,,,,
1.7273714542388916,0.46560001373291016,114,689,,,,,,
,,114,689,0.42690908908843994,,,,,
2.3078553676605225,0.4359999895095825,115,695,,,,,,
,,115,695,0.41309091448783875,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.243435025215149,,
1.4265773296356201,0.5472000241279602,116,701,,,,,,
,,116,701,0.4227272868156433,,,,,
2.200714111328125,0.41600000858306885,117,707,,,,,,
,,117,707,0.44090908765792847,,,,,
1.4778586626052856,0.5040000081062317,118,713,,,,,,
,,118,713,0.4561818242073059,,,,,
1.6562328338623047,0.515999972820282,119,719,,,,,,
,,119,719,0.44090908765792847,,,,,
1.3119202852249146,0.5712000131607056,120,725,,,,,,
,,120,725,0.46345454454421997,,,,,
1.636725664138794,0.4991999864578247,121,731,,,,,,
,,121,731,0.4354545474052429,,,,,
1.3564984798431396,0.553600013256073,122,737,,,,,,
,,122,737,0.4578181803226471,,,,,
1.4458664655685425,0.5504000186920166,123,743,,,,,,
,,123,743,0.4699999988079071,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.177635669708252,,
1.7616698741912842,0.4968000054359436,124,749,,,,,,
,,124,749,0.4665454626083374,,,,,
1.184535026550293,0.5759999752044678,125,755,,,,,,
,,125,755,0.47890910506248474,,,,,
1.477391004562378,0.5600000023841858,126,761,,,,,,
,,126,761,0.48018181324005127,,,,,
1.2429825067520142,0.5623999834060669,127,767,,,,,,
,,127,767,0.48927271366119385,,,,,
1.4600518941879272,0.5703999996185303,128,773,,,,,,
,,128,773,0.5012727379798889,,,,,
1.384371280670166,0.5583999752998352,129,779,,,,,,
,,129,779,0.4981818199157715,,,,,
1.407106637954712,0.5759999752044678,130,785,,,,,,
,,130,785,0.5041818022727966,,,,,
1.2463804483413696,0.579200029373169,131,791,,,,,,
,,131,791,0.5098181962966919,,,,,
1.674262523651123,0.515999972820282,132,797,,,,,,
,,132,797,0.5087272524833679,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.102698564529419,,
1.7573835849761963,0.5175999999046326,133,803,,,,,,
,,133,803,0.5090909004211426,,,,,
2.1366584300994873,0.47519999742507935,134,809,,,,,,
,,134,809,0.5183636546134949,,,,,
1.355805516242981,0.5960000157356262,135,815,,,,,,
,,135,815,0.5059999823570251,,,,,
1.4344946146011353,0.5640000104904175,136,821,,,,,,
,,136,821,0.5263636112213135,,,,,
1.6190837621688843,0.532800018787384,137,827,,,,,,
,,137,827,0.5099999904632568,,,,,
1.1765788793563843,0.618399977684021,138,833,,,,,,
,,138,833,0.5423636436462402,,,,,
1.5507243871688843,0.5407999753952026,139,839,,,,,,
,,139,839,0.5423636436462402,,,,,
1.274458885192871,0.6151999831199646,140,845,,,,,,
,,140,845,0.528181791305542,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.063260555267334,,
1.3468464612960815,0.5935999751091003,141,851,,,,,,
,,141,851,0.5460000038146973,,,,,
1.4034157991409302,0.6096000075340271,142,857,,,,,,
,,142,857,0.5349090695381165,,,,,
1.5071488618850708,0.5871999859809875,143,863,,,,,,
,,143,863,0.5410909056663513,,,,,
1.1773393154144287,0.6200000047683716,144,869,,,,,,
,,144,869,0.5716363787651062,,,,,
1.4899872541427612,0.5655999779701233,145,875,,,,,,
,,145,875,0.5623636245727539,,,,,
1.2694826126098633,0.5920000076293945,146,881,,,,,,
,,146,881,0.5867272615432739,,,,,
1.8215203285217285,0.5447999835014343,147,887,,,,,,
,,147,887,0.5841818451881409,,,,,
1.5616015195846558,0.5735999941825867,148,893,,,,,,
,,148,893,0.5881817936897278,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0084494352340698,,
1.7462636232376099,0.5784000158309937,149,899,,,,,,
,,149,899,0.5879999995231628,,,,,
1.5113667249679565,0.5960000157356262,150,905,,,,,,
,,150,905,0.5876363515853882,,,,,
1.7013272047042847,0.6000000238418579,151,911,,,,,,
,,151,911,0.6136363744735718,,,,,
1.5242770910263062,0.6111999750137329,152,917,,,,,,
,,152,917,0.602545440196991,,,,,
1.300391674041748,0.6240000128746033,153,923,,,,,,
,,153,923,0.6081818342208862,,,,,
1.456725835800171,0.6304000020027161,154,929,,,,,,
,,154,929,0.6100000143051147,,,,,
1.763486385345459,0.5888000130653381,155,935,,,,,,
,,155,935,0.5998181700706482,,,,,
1.4233040809631348,0.623199999332428,156,941,,,,,,
,,156,941,0.6136363744735718,,,,,
1.4222663640975952,0.6144000291824341,157,947,,,,,,
,,157,947,0.6381818056106567,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8335259556770325,,
1.3462088108062744,0.6320000290870667,158,953,,,,,,
,,158,953,0.6045454740524292,,,,,
1.5815534591674805,0.6327999830245972,159,959,,,,,,
,,159,959,0.6159999966621399,,,,,
1.5863673686981201,0.6079999804496765,160,965,,,,,,
,,160,965,0.6414545178413391,,,,,
1.5102810859680176,0.6431999802589417,161,971,,,,,,
,,161,971,0.6327272653579712,,,,,
1.6870710849761963,0.602400004863739,162,977,,,,,,
,,162,977,0.6350908875465393,,,,,
1.4573875665664673,0.6367999911308289,163,983,,,,,,
,,163,983,0.6318181753158569,,,,,
1.4800148010253906,0.6128000020980835,164,989,,,,,,
,,164,989,0.6470909118652344,,,,,
1.3717329502105713,0.651199996471405,165,995,,,,,,
,,165,995,0.6616363525390625,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7506169676780701,,
1.617565393447876,0.6503999829292297,166,1001,,,,,,
,,166,1001,0.6525454521179199,,,,,
1.6635711193084717,0.6359999775886536,167,1007,,,,,,
,,167,1007,0.6534545421600342,,,,,
1.7565349340438843,0.6327999830245972,168,1013,,,,,,
,,168,1013,0.6565454602241516,,,,,
1.4907666444778442,0.6424000263214111,169,1019,,,,,,
,,169,1019,0.663454532623291,,,,,
1.4471323490142822,0.6624000072479248,170,1025,,,,,,
,,170,1025,0.6725454330444336,,,,,
1.7053375244140625,0.6359999775886536,171,1031,,,,,,
,,171,1031,0.6819999814033508,,,,,
1.6228201389312744,0.6295999884605408,172,1037,,,,,,
,,172,1037,0.6774545311927795,,,,,
1.3686950206756592,0.6488000154495239,173,1043,,,,,,
,,173,1043,0.6736363768577576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6101348400115967,,
1.4713331460952759,0.6520000100135803,174,1049,,,,,,
,,174,1049,0.6830909252166748,,,,,
1.3457762002944946,0.6647999882698059,175,1055,,,,,,
,,175,1055,0.693818211555481,,,,,
1.4037426710128784,0.6575999855995178,176,1061,,,,,,
,,176,1061,0.6830909252166748,,,,,
1.6169015169143677,0.6471999883651733,177,1067,,,,,,
,,177,1067,0.6876363754272461,,,,,
1.7486379146575928,0.6263999938964844,178,1073,,,,,,
,,178,1073,0.7063636183738708,,,,,
1.6775823831558228,0.6407999992370605,179,1079,,,,,,
,,179,1079,0.7169091105461121,,,,,
1.4080283641815186,0.6696000099182129,180,1085,,,,,,
,,180,1085,0.7065454721450806,,,,,
1.5042595863342285,0.6656000018119812,181,1091,,,,,,
,,181,1091,0.7014545202255249,,,,,
1.5240286588668823,0.676800012588501,182,1097,,,,,,
,,182,1097,0.7143636345863342,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5563880801200867,,
1.4864248037338257,0.6711999773979187,183,1103,,,,,,
,,183,1103,0.7139999866485596,,,,,
1.510868787765503,0.671999990940094,184,1109,,,,,,
,,184,1109,0.7005454301834106,,,,,
1.6303836107254028,0.6751999855041504,185,1115,,,,,,
,,185,1115,0.7078182101249695,,,,,
1.7106703519821167,0.6583999991416931,186,1121,,,,,,
,,186,1121,0.7099999785423279,,,,,
1.604476809501648,0.6639999747276306,187,1127,,,,,,
,,187,1127,0.7138181924819946,,,,,
1.5432857275009155,0.6736000180244446,188,1133,,,,,,
,,188,1133,0.7129091024398804,,,,,
1.5698519945144653,0.6751999855041504,189,1139,,,,,,
,,189,1139,0.721818208694458,,,,,
1.5505456924438477,0.676800012588501,190,1145,,,,,,
,,190,1145,0.720727264881134,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6035740375518799,,
1.5620163679122925,0.6728000044822693,191,1151,,,,,,
,,191,1151,0.7278181910514832,,,,,
1.552132248878479,0.6696000099182129,192,1157,,,,,,
,,192,1157,0.7107272744178772,,,,,
1.5436747074127197,0.6743999719619751,193,1163,,,,,,
,,193,1163,0.7309091091156006,,,,,
1.5444289445877075,0.6751999855041504,194,1169,,,,,,
,,194,1169,0.7252727150917053,,,,,
1.5368757247924805,0.6791999936103821,195,1175,,,,,,
,,195,1175,0.7265454530715942,,,,,
1.5351300239562988,0.6808000206947327,196,1181,,,,,,
,,196,1181,0.7205454707145691,,,,,
1.553343415260315,0.6791999936103821,197,1187,,,,,,
,,197,1187,0.7214545607566833,,,,,
1.5674641132354736,0.6800000071525574,198,1193,,,,,,
,,198,1193,0.7241818308830261,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6055831909179688,,
1.5558711290359497,0.6800000071525574,199,1199,,,,,,
,,199,1199,0.7221817970275879,,,,,
,,200,1200,,,,,1.8328747749328613,0.6743000149726868
