lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,5.291172981262207,0.7092717289924622,0.7075464725494385,0.5107142925262451,0.5107142925262451,0.6902173757553101,0.3596420884132385,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9743397831916809,0.7300563454627991,0.9266666769981384,0.8872448205947876,0.7229110598564148,0.7761497497558594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.14977329969406128,,,,,,,,
,,199,5.288373947143555,0.7092763185501099,0.7075499296188354,0.510937511920929,0.510937511920929,0.691236138343811,0.36011576652526855,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9906349778175354,0.8752083778381348,0.9300000071525574,0.9380970001220703,0.7349337339401245,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,5.288391590118408,0.7092729210853577,0.7075439691543579,0.510937511920929,0.510937511920929,0.691236138343811,0.36011576652526855,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9876381158828735,0.814588189125061,0.9333333373069763,0.9644128084182739,0.7435897588729858,0.8091360330581665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.291053771972656,0.7092673778533936,0.7075408101081848,0.5107142925262451,0.5107142925262451,0.6902173757553101,0.3596420884132385,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9863269925117493,0.814332127571106,0.9300000071525574,0.9380970001220703,0.7349337339401245,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,5.292641639709473,0.7092698812484741,0.7075376510620117,0.5107142925262451,0.5107142925262451,0.6902173757553101,0.3596420884132385,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9818317890167236,0.8039441108703613,0.9399999976158142,0.9188987016677856,0.7538304328918457,0.8104997277259827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,5.29529333114624,0.7092612981796265,0.7075343728065491,0.5107142925262451,0.5107142925262451,0.6902173757553101,0.3596420884132385,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9908222556114197,0.856665849685669,0.9433333277702332,0.9697508811950684,0.7638888955116272,0.8298581838607788,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,5.298027038574219,0.7092520594596863,0.7075269818305969,0.5107142925262451,0.5107142925262451,0.6902173757553101,0.3596420884132385,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9878254532814026,0.807357668876648,0.9466666579246521,0.9715302586555481,0.7714285850524902,0.8371998071670532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,5.301595687866211,0.7092458605766296,0.7075250148773193,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9945682883262634,0.9267038106918335,0.9466666579246521,0.9715302586555481,0.7714285850524902,0.8371998071670532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,5.303463935852051,0.7092406749725342,0.7075172662734985,0.5104910731315613,0.5104910731315613,0.6891680955886841,0.35916805267333984,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.985015869140625,0.8489181995391846,0.9200000166893005,0.9327589273452759,0.7175816893577576,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.306704521179199,0.7092353105545044,0.7075214385986328,0.5102678537368774,0.5102678537368774,0.6880868673324585,0.3586936593055725,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9906349182128906,0.8220024108886719,0.9366666674613953,0.9661921262741089,0.75,0.8158379793167114,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.306877136230469,0.7092353105545044,0.7075164914131165,0.5102678537368774,0.5102678537368774,0.6880868673324585,0.3586936593055725,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.985203206539154,0.8517622351646423,0.9366666674613953,0.9416557550430298,0.748106062412262,0.809841513633728,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.05140632018446922,,,,,,,,
,,249,5.306935787200928,0.7092350721359253,0.7075145244598389,0.5102678537368774,0.5102678537368774,0.6880868673324585,0.3586936593055725,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9921333193778992,0.8949804902076721,0.9466666579246521,0.9715302586555481,0.7714285850524902,0.8371998071670532,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,3.3319053649902344,0.71059650182724,0.7060302495956421,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,0.5227678418159485
