val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8048582077026367,0.25600001215934753,34,209,,,,,,
,,34,209,0.4785454571247101,,,,,
3.5455896854400635,0.24799999594688416,35,215,,,,,,
,,35,215,0.4970909059047699,,,,,
3.6285364627838135,0.2919999957084656,36,221,,,,,,
,,36,221,0.5132727026939392,,,,,
3.4139528274536133,0.23999999463558197,37,227,,,,,,
,,37,227,0.5392727255821228,,,,,
3.689373016357422,0.2919999957084656,38,233,,,,,,
,,38,233,0.5305454730987549,,,,,
3.652745246887207,0.30000001192092896,39,239,,,,,,
,,39,239,0.48872727155685425,,,,,
3.2646965980529785,0.30799999833106995,40,245,,,,,,
,,40,245,0.4954545497894287,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9828882217407227,,
3.454172134399414,0.30000001192092896,41,251,,,,,,
,,41,251,0.5363636612892151,,,,,
3.445551872253418,0.328000009059906,42,257,,,,,,
,,42,257,0.48472726345062256,,,,,
4.068102836608887,0.2800000011920929,43,263,,,,,,
,,43,263,0.5249090790748596,,,,,
3.1497268676757812,0.3440000116825104,44,269,,,,,,
,,44,269,0.5283636450767517,,,,,
3.9889912605285645,0.2759999930858612,45,275,,,,,,
,,45,275,0.5759999752044678,,,,,
3.503446340560913,0.31200000643730164,46,281,,,,,,
,,46,281,0.5220000147819519,,,,,
3.72723650932312,0.335999995470047,47,287,,,,,,
,,47,287,0.5507272481918335,,,,,
3.9429540634155273,0.2919999957084656,48,293,,,,,,
,,48,293,0.576909065246582,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8948934078216553,,
3.7387657165527344,0.2840000092983246,49,299,,,,,,
,,49,299,0.5970908999443054,,,,,
4.003011226654053,0.2840000092983246,50,305,,,,,,
,,50,305,0.6019999980926514,,,,,
4.444672584533691,0.2919999957084656,51,311,,,,,,
,,51,311,0.5629090666770935,,,,,
3.7523787021636963,0.29600000381469727,52,317,,,,,,
,,52,317,0.6074545383453369,,,,,
3.7232658863067627,0.30000001192092896,53,323,,,,,,
,,53,323,0.5841818451881409,,,,,
4.1630539894104,0.24400000274181366,54,329,,,,,,
,,54,329,0.6329091191291809,,,,,
3.215207099914551,0.36800000071525574,55,335,,,,,,
,,55,335,0.6276363730430603,,,,,
3.3288369178771973,0.23600000143051147,56,341,,,,,,
,,56,341,0.6325454711914062,,,,,
3.7108092308044434,0.3240000009536743,57,347,,,,,,
,,57,347,0.6380000114440918,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8913525938987732,,
3.8959927558898926,0.29600000381469727,58,353,,,,,,
,,58,353,0.6387272477149963,,,,,
4.0623040199279785,0.3240000009536743,59,359,,,,,,
,,59,359,0.6567272543907166,,,,,
4.280911445617676,0.30399999022483826,60,365,,,,,,
,,60,365,0.6585454344749451,,,,,
4.057113170623779,0.335999995470047,61,371,,,,,,
,,61,371,0.6821818351745605,,,,,
3.968303918838501,0.3240000009536743,62,377,,,,,,
,,62,377,0.687818169593811,,,,,
3.7977182865142822,0.36000001430511475,63,383,,,,,,
,,63,383,0.6912727355957031,,,,,
3.823444128036499,0.29600000381469727,64,389,,,,,,
,,64,389,0.6792727112770081,,,,,
4.225854873657227,0.24799999594688416,65,395,,,,,,
,,65,395,0.7009090781211853,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8487378358840942,,
3.5716137886047363,0.3880000114440918,66,401,,,,,,
,,66,401,0.6181818246841431,,,,,
3.7373204231262207,0.2800000011920929,67,407,,,,,,
,,67,407,0.6625454425811768,,,,,
5.8196635246276855,0.2919999957084656,68,413,,,,,,
,,68,413,0.6898182034492493,,,,,
5.0335588455200195,0.3799999952316284,69,419,,,,,,
,,69,419,0.6218181848526001,,,,,
3.7507920265197754,0.2840000092983246,70,425,,,,,,
,,70,425,0.6539999842643738,,,,,
4.201679706573486,0.35199999809265137,71,431,,,,,,
,,71,431,0.696363627910614,,,,,
3.866708517074585,0.3880000114440918,72,437,,,,,,
,,72,437,0.7360000014305115,,,,,
3.9474358558654785,0.3440000116825104,73,443,,,,,,
,,73,443,0.7099999785423279,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5074942708015442,,
3.7089521884918213,0.3240000009536743,74,449,,,,,,
,,74,449,0.7303636074066162,,,,,
3.5905773639678955,0.36399999260902405,75,455,,,,,,
,,75,455,0.729272723197937,,,,,
4.1008620262146,0.2800000011920929,76,461,,,,,,
,,76,461,0.7694545388221741,,,,,
4.924286365509033,0.35600000619888306,77,467,,,,,,
,,77,467,0.7440000176429749,,,,,
3.195035934448242,0.3919999897480011,78,473,,,,,,
,,78,473,0.7645454406738281,,,,,
3.6273128986358643,0.3440000116825104,79,479,,,,,,
,,79,479,0.7427272796630859,,,,,
3.8636350631713867,0.3880000114440918,80,485,,,,,,
,,80,485,0.774545431137085,,,,,
3.730651378631592,0.328000009059906,81,491,,,,,,
,,81,491,0.7747272849082947,,,,,
5.276482582092285,0.35199999809265137,82,497,,,,,,
,,82,497,0.7734545469284058,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4346436560153961,,
4.840163707733154,0.3400000035762787,83,503,,,,,,
,,83,503,0.7758181691169739,,,,,
4.584415435791016,0.3440000116825104,84,509,,,,,,
,,84,509,0.7669090628623962,,,,,
3.747270107269287,0.3919999897480011,85,515,,,,,,
,,85,515,0.7841818332672119,,,,,
3.2277438640594482,0.35600000619888306,86,521,,,,,,
,,86,521,0.802545428276062,,,,,
6.648757457733154,0.21199999749660492,87,527,,,,,,
,,87,527,0.8096363544464111,,,,,
4.787757873535156,0.36399999260902405,88,533,,,,,,
,,88,533,0.770545482635498,,,,,
3.4412484169006348,0.3919999897480011,89,539,,,,,,
,,89,539,0.807272732257843,,,,,
5.413952827453613,0.3199999928474426,90,545,,,,,,
,,90,545,0.7803636193275452,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4160403311252594,,
4.777535438537598,0.31200000643730164,91,551,,,,,,
,,91,551,0.8132727146148682,,,,,
3.7952914237976074,0.3919999897480011,92,557,,,,,,
,,92,557,0.8089091181755066,,,,,
4.74424934387207,0.3479999899864197,93,563,,,,,,
,,93,563,0.8207272887229919,,,,,
3.739039897918701,0.4000000059604645,94,569,,,,,,
,,94,569,0.8236363530158997,,,,,
4.350020408630371,0.3319999873638153,95,575,,,,,,
,,95,575,0.8254545331001282,,,,,
4.500654697418213,0.35199999809265137,96,581,,,,,,
,,96,581,0.8118181824684143,,,,,
4.0415143966674805,0.40799999237060547,97,587,,,,,,
,,97,587,0.8185454607009888,,,,,
4.0011396408081055,0.3799999952316284,98,593,,,,,,
,,98,593,0.8140000104904175,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4156249463558197,,
3.927414655685425,0.3479999899864197,99,599,,,,,,
,,99,599,0.8241817951202393,,,,,
4.832568168640137,0.36000001430511475,100,605,,,,,,
,,100,605,0.8352727293968201,,,,,
4.044051170349121,0.40400001406669617,101,611,,,,,,
,,101,611,0.8370909094810486,,,,,
4.653315544128418,0.36800000071525574,102,617,,,,,,
,,102,617,0.839090883731842,,,,,
4.848365783691406,0.3400000035762787,103,623,,,,,,
,,103,623,0.8334545493125916,,,,,
3.9557292461395264,0.3400000035762787,104,629,,,,,,
,,104,629,0.8554545640945435,,,,,
6.448648452758789,0.335999995470047,105,635,,,,,,
,,105,635,0.8659999966621399,,,,,
3.793996572494507,0.3840000033378601,106,641,,,,,,
,,106,641,0.8667272925376892,,,,,
4.762023448944092,0.3160000145435333,107,647,,,,,,
,,107,647,0.8710908889770508,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.46095019578933716,,
4.453136920928955,0.3400000035762787,108,653,,,,,,
,,108,653,0.8334545493125916,,,,,
4.168889045715332,0.3720000088214874,109,659,,,,,,
,,109,659,0.8432727456092834,,,,,
5.233401298522949,0.328000009059906,110,665,,,,,,
,,110,665,0.8672727346420288,,,,,
4.781102657318115,0.3400000035762787,111,671,,,,,,
,,111,671,0.8514545559883118,,,,,
4.170890808105469,0.3799999952316284,112,677,,,,,,
,,112,677,0.8670908808708191,,,,,
3.406844139099121,0.4480000138282776,113,683,,,,,,
,,113,683,0.8556363582611084,,,,,
4.3748674392700195,0.3919999897480011,114,689,,,,,,
,,114,689,0.8834545612335205,,,,,
6.4469757080078125,0.3919999897480011,115,695,,,,,,
,,115,695,0.8794545531272888,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2591964900493622,,
4.983691692352295,0.3959999978542328,116,701,,,,,,
,,116,701,0.8963636159896851,,,,,
5.7330780029296875,0.36000001430511475,117,707,,,,,,
,,117,707,0.8714545369148254,,,,,
5.147975921630859,0.36800000071525574,118,713,,,,,,
,,118,713,0.8914545178413391,,,,,
4.734447479248047,0.36399999260902405,119,719,,,,,,
,,119,719,0.8941818475723267,,,,,
4.190603733062744,0.3959999978542328,120,725,,,,,,
,,120,725,0.9136363863945007,,,,,
3.500783681869507,0.3440000116825104,121,731,,,,,,
,,121,731,0.9089090824127197,,,,,
4.051215171813965,0.3720000088214874,122,737,,,,,,
,,122,737,0.8967272639274597,,,,,
4.234338283538818,0.3440000116825104,123,743,,,,,,
,,123,743,0.8934545516967773,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15906040370464325,,
5.070916175842285,0.3479999899864197,124,749,,,,,,
,,124,749,0.8952727317810059,,,,,
4.824923515319824,0.335999995470047,125,755,,,,,,
,,125,755,0.9160000085830688,,,,,
4.5625996589660645,0.3720000088214874,126,761,,,,,,
,,126,761,0.8765454292297363,,,,,
4.558357238769531,0.3799999952316284,127,767,,,,,,
,,127,767,0.8954545259475708,,,,,
5.028736591339111,0.35600000619888306,128,773,,,,,,
,,128,773,0.9130908846855164,,,,,
5.303936004638672,0.35600000619888306,129,779,,,,,,
,,129,779,0.9187272787094116,,,,,
4.868020057678223,0.3479999899864197,130,785,,,,,,
,,130,785,0.9063636660575867,,,,,
4.554856300354004,0.3840000033378601,131,791,,,,,,
,,131,791,0.9161818027496338,,,,,
4.3831634521484375,0.3479999899864197,132,797,,,,,,
,,132,797,0.9176363348960876,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18472996354103088,,
4.439582347869873,0.3840000033378601,133,803,,,,,,
,,133,803,0.9194545745849609,,,,,
5.22281551361084,0.3400000035762787,134,809,,,,,,
,,134,809,0.9227272868156433,,,,,
5.47932767868042,0.3840000033378601,135,815,,,,,,
,,135,815,0.9214545488357544,,,,,
5.04685115814209,0.3880000114440918,136,821,,,,,,
,,136,821,0.9190909266471863,,,,,
5.506908416748047,0.36000001430511475,137,827,,,,,,
,,137,827,0.9058181643486023,,,,,
4.727029800415039,0.36000001430511475,138,833,,,,,,
,,138,833,0.9176363348960876,,,,,
4.132291316986084,0.3840000033378601,139,839,,,,,,
,,139,839,0.9296363592147827,,,,,
3.9796483516693115,0.3799999952316284,140,845,,,,,,
,,140,845,0.9325454831123352,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15747316181659698,,
4.103967189788818,0.40400001406669617,141,851,,,,,,
,,141,851,0.9421818256378174,,,,,
4.646944046020508,0.40400001406669617,142,857,,,,,,
,,142,857,0.943818211555481,,,,,
3.9878175258636475,0.3880000114440918,143,863,,,,,,
,,143,863,0.9469090700149536,,,,,
4.406630516052246,0.41600000858306885,144,869,,,,,,
,,144,869,0.9423636198043823,,,,,
5.007684707641602,0.36000001430511475,145,875,,,,,,
,,145,875,0.9450908899307251,,,,,
4.916153430938721,0.3799999952316284,146,881,,,,,,
,,146,881,0.9476363658905029,,,,,
4.274251461029053,0.36800000071525574,147,887,,,,,,
,,147,887,0.9441817998886108,,,,,
4.242325305938721,0.40799999237060547,148,893,,,,,,
,,148,893,0.9498181939125061,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10172589123249054,,
4.667759418487549,0.3720000088214874,149,899,,,,,,
,,149,899,0.9445454478263855,,,,,
5.527430057525635,0.3720000088214874,150,905,,,,,,
,,150,905,0.943818211555481,,,,,
4.464210510253906,0.41600000858306885,151,911,,,,,,
,,151,911,0.947454571723938,,,,,
5.55953311920166,0.3840000033378601,152,917,,,,,,
,,152,917,0.942727267742157,,,,,
4.9496259689331055,0.41999998688697815,153,923,,,,,,
,,153,923,0.9487272500991821,,,,,
4.663402080535889,0.41200000047683716,154,929,,,,,,
,,154,929,0.9521818161010742,,,,,
4.709744453430176,0.40799999237060547,155,935,,,,,,
,,155,935,0.9490908980369568,,,,,
4.26572322845459,0.3840000033378601,156,941,,,,,,
,,156,941,0.9529091119766235,,,,,
4.535035610198975,0.40400001406669617,157,947,,,,,,
,,157,947,0.9556363821029663,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10749559849500656,,
5.352537155151367,0.37599998712539673,158,953,,,,,,
,,158,953,0.9614545702934265,,,,,
4.83056116104126,0.3880000114440918,159,959,,,,,,
,,159,959,0.9578182101249695,,,,,
4.40416955947876,0.36399999260902405,160,965,,,,,,
,,160,965,0.9539999961853027,,,,,
4.46143102645874,0.36000001430511475,161,971,,,,,,
,,161,971,0.9594545364379883,,,,,
4.392718315124512,0.3799999952316284,162,977,,,,,,
,,162,977,0.9605454802513123,,,,,
4.80637264251709,0.4000000059604645,163,983,,,,,,
,,163,983,0.9643636345863342,,,,,
5.176903247833252,0.3919999897480011,164,989,,,,,,
,,164,989,0.9650909304618835,,,,,
5.0205464363098145,0.3720000088214874,165,995,,,,,,
,,165,995,0.9630908966064453,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06705080717802048,,
4.731451034545898,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9639999866485596,,,,,
4.590271472930908,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.9687272906303406,,,,,
4.653166770935059,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9663636088371277,,,,,
4.88360595703125,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9658181667327881,,,,,
4.725254058837891,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9698181748390198,,,,,
4.669313907623291,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.970727264881134,,,,,
4.738366603851318,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9710909128189087,,,,,
4.569205284118652,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9712727069854736,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07632683217525482,,
4.481174945831299,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.9738181829452515,,,,,
4.4757184982299805,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9730908870697021,,,,,
4.642406463623047,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9696363806724548,,,,,
4.5624518394470215,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9712727069854736,,,,,
4.552335262298584,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9745454788208008,,,,,
4.6530256271362305,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9750909209251404,,,,,
4.850010395050049,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9783636331558228,,,,,
4.829119682312012,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9779999852180481,,,,,
4.681112289428711,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9787272810935974,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030908985063433647,,
4.724235534667969,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9810909032821655,,,,,
4.838580131530762,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9736363887786865,,,,,
4.7155866622924805,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9774545431137085,,,,,
4.681358814239502,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9774545431137085,,,,,
4.677165985107422,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9818181991577148,,,,,
4.701138019561768,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9767272472381592,,,,,
4.725249290466309,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9783636331558228,,,,,
4.728106498718262,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9807272553443909,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04330160468816757,,
4.727902412414551,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9774545431137085,,,,,
4.700468063354492,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9787272810935974,,,,,
4.671083927154541,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.979272723197937,,,,,
4.685190200805664,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9776363372802734,,,,,
4.68351936340332,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9778181910514832,,,,,
4.680208683013916,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9803636074066162,,,,,
4.682158470153809,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9758181571960449,,,,,
4.688040733337402,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9781818389892578,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.034980278462171555,,
4.689059257507324,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9785454273223877,,,,,
,,200,1200,,,,,3.3393394947052,0.4081000089645386
