val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,57,347,0.864727258682251,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.43178319931030273,,
2.3567752838134766,0.3959999978542328,58,353,,,,,,
,,58,353,0.880545437335968,,,,,
4.188137054443359,0.2919999957084656,59,359,,,,,,
,,59,359,0.8778181672096252,,,,,
3.6519105434417725,0.35199999809265137,60,365,,,,,,
,,60,365,0.8570908904075623,,,,,
3.2686564922332764,0.30799999833106995,61,371,,,,,,
,,61,371,0.8792726993560791,,,,,
2.811535120010376,0.40799999237060547,62,377,,,,,,
,,62,377,0.8385454416275024,,,,,
3.6300275325775146,0.3440000116825104,63,383,,,,,,
,,63,383,0.8674545288085938,,,,,
2.460376501083374,0.42399999499320984,64,389,,,,,,
,,64,389,0.8792726993560791,,,,,
3.1256797313690186,0.3440000116825104,65,395,,,,,,
,,65,395,0.8990908861160278,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.32611262798309326,,
2.686584949493408,0.3479999899864197,66,401,,,,,,
,,66,401,0.9076363444328308,,,,,
3.1041879653930664,0.335999995470047,67,407,,,,,,
,,67,407,0.8898181915283203,,,,,
4.267377853393555,0.2840000092983246,68,413,,,,,,
,,68,413,0.897636353969574,,,,,
2.3454017639160156,0.4320000112056732,69,419,,,,,,
,,69,419,0.8956363797187805,,,,,
2.9695613384246826,0.36800000071525574,70,425,,,,,,
,,70,425,0.9089090824127197,,,,,
2.822946548461914,0.3840000033378601,71,431,,,,,,
,,71,431,0.9079999923706055,,,,,
3.5588741302490234,0.36800000071525574,72,437,,,,,,
,,72,437,0.8961818218231201,,,,,
2.703197717666626,0.3959999978542328,73,443,,,,,,
,,73,443,0.909818172454834,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.223125159740448,,
2.6032567024230957,0.3959999978542328,74,449,,,,,,
,,74,449,0.9105454683303833,,,,,
3.2380623817443848,0.3199999928474426,75,455,,,,,,
,,75,455,0.9092727303504944,,,,,
2.836172580718994,0.37599998712539673,76,461,,,,,,
,,76,461,0.9269090890884399,,,,,
2.807445764541626,0.335999995470047,77,467,,,,,,
,,77,467,0.9192727208137512,,,,,
3.2998955249786377,0.36399999260902405,78,473,,,,,,
,,78,473,0.9236363768577576,,,,,
2.706209897994995,0.3840000033378601,79,479,,,,,,
,,79,479,0.9290909171104431,,,,,
3.291670560836792,0.328000009059906,80,485,,,,,,
,,80,485,0.9238181710243225,,,,,
3.1114096641540527,0.3799999952316284,81,491,,,,,,
,,81,491,0.9063636660575867,,,,,
2.8249428272247314,0.4000000059604645,82,497,,,,,,
,,82,497,0.9121817946434021,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2213747501373291,,
4.1305975914001465,0.2680000066757202,83,503,,,,,,
,,83,503,0.9263636469841003,,,,,
3.1240551471710205,0.3880000114440918,84,509,,,,,,
,,84,509,0.9232727289199829,,,,,
2.6196515560150146,0.40799999237060547,85,515,,,,,,
,,85,515,0.913454532623291,,,,,
2.586996078491211,0.36399999260902405,86,521,,,,,,
,,86,521,0.9329090714454651,,,,,
3.3700506687164307,0.36800000071525574,87,527,,,,,,
,,87,527,0.9136363863945007,,,,,
2.711942434310913,0.3479999899864197,88,533,,,,,,
,,88,533,0.9361818432807922,,,,,
2.948625087738037,0.335999995470047,89,539,,,,,,
,,89,539,0.9390909075737,,,,,
3.0268476009368896,0.3959999978542328,90,545,,,,,,
,,90,545,0.9358181953430176,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21760159730911255,,
3.1430327892303467,0.3880000114440918,91,551,,,,,,
,,91,551,0.9365454316139221,,,,,
3.4419851303100586,0.335999995470047,92,557,,,,,,
,,92,557,0.9381818175315857,,,,,
3.244180202484131,0.3840000033378601,93,563,,,,,,
,,93,563,0.9343636631965637,,,,,
2.65291166305542,0.4000000059604645,94,569,,,,,,
,,94,569,0.9496363401412964,,,,,
2.7990710735321045,0.3919999897480011,95,575,,,,,,
,,95,575,0.9456363916397095,,,,,
3.1016592979431152,0.3319999873638153,96,581,,,,,,
,,96,581,0.9529091119766235,,,,,
2.65045166015625,0.41200000047683716,97,587,,,,,,
,,97,587,0.9492727518081665,,,,,
2.826143741607666,0.37599998712539673,98,593,,,,,,
,,98,593,0.9459999799728394,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1959322839975357,,
3.184722900390625,0.36000001430511475,99,599,,,,,,
,,99,599,0.9187272787094116,,,,,
4.323323726654053,0.3400000035762787,100,605,,,,,,
,,100,605,0.9283636212348938,,,,,
2.803056478500366,0.4320000112056732,101,611,,,,,,
,,101,611,0.9509090781211853,,,,,
2.678382635116577,0.37599998712539673,102,617,,,,,,
,,102,617,0.9545454382896423,,,,,
2.7315268516540527,0.3919999897480011,103,623,,,,,,
,,103,623,0.9507272839546204,,,,,
2.6909468173980713,0.3959999978542328,104,629,,,,,,
,,104,629,0.9539999961853027,,,,,
2.5162744522094727,0.4000000059604645,105,635,,,,,,
,,105,635,0.958545446395874,,,,,
2.73516583442688,0.41200000047683716,106,641,,,,,,
,,106,641,0.9536363482475281,,,,,
3.2182881832122803,0.3479999899864197,107,647,,,,,,
,,107,647,0.9492727518081665,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13907958567142487,,
2.3775503635406494,0.4359999895095825,108,653,,,,,,
,,108,653,0.9565454721450806,,,,,
2.43455171585083,0.41999998688697815,109,659,,,,,,
,,109,659,0.9616363644599915,,,,,
2.662040948867798,0.47200000286102295,110,665,,,,,,
,,110,665,0.9610909223556519,,,,,
3.382982015609741,0.3880000114440918,111,671,,,,,,
,,111,671,0.954727292060852,,,,,
2.6751644611358643,0.4320000112056732,112,677,,,,,,
,,112,677,0.962181806564331,,,,,
2.7083663940429688,0.4480000138282776,113,683,,,,,,
,,113,683,0.9641818404197693,,,,,
2.3677260875701904,0.4480000138282776,114,689,,,,,,
,,114,689,0.9592727422714233,,,,,
2.5547051429748535,0.4480000138282776,115,695,,,,,,
,,115,695,0.9590908885002136,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12594176828861237,,
2.597545862197876,0.41999998688697815,116,701,,,,,,
,,116,701,0.9649090766906738,,,,,
3.146745443344116,0.40400001406669617,117,707,,,,,,
,,117,707,0.9647272825241089,,,,,
2.6165966987609863,0.4440000057220459,118,713,,,,,,
,,118,713,0.9656363725662231,,,,,
2.805121660232544,0.4320000112056732,119,719,,,,,,
,,119,719,0.959636390209198,,,,,
2.796376943588257,0.42399999499320984,120,725,,,,,,
,,120,725,0.9716363549232483,,,,,
2.8466873168945312,0.4000000059604645,121,731,,,,,,
,,121,731,0.9652727246284485,,,,,
2.7373363971710205,0.40400001406669617,122,737,,,,,,
,,122,737,0.9661818146705627,,,,,
2.673227310180664,0.4399999976158142,123,743,,,,,,
,,123,743,0.9672726988792419,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12153773009777069,,
2.4147987365722656,0.47999998927116394,124,749,,,,,,
,,124,749,0.9721817970275879,,,,,
2.4822373390197754,0.46000000834465027,125,755,,,,,,
,,125,755,0.9694545269012451,,,,,
2.904832601547241,0.40799999237060547,126,761,,,,,,
,,126,761,0.9690909385681152,,,,,
2.8622915744781494,0.40799999237060547,127,767,,,,,,
,,127,767,0.9709091186523438,,,,,
2.7802724838256836,0.41999998688697815,128,773,,,,,,
,,128,773,0.9681817889213562,,,,,
2.504695415496826,0.4560000002384186,129,779,,,,,,
,,129,779,0.9712727069854736,,,,,
3.1757850646972656,0.3440000116825104,130,785,,,,,,
,,130,785,0.9710909128189087,,,,,
2.4257333278656006,0.4399999976158142,131,791,,,,,,
,,131,791,0.9772727489471436,,,,,
2.6191983222961426,0.46399998664855957,132,797,,,,,,
,,132,797,0.9785454273223877,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07476296275854111,,
2.589597463607788,0.4359999895095825,133,803,,,,,,
,,133,803,0.9790909290313721,,,,,
2.6799941062927246,0.42800000309944153,134,809,,,,,,
,,134,809,0.9750909209251404,,,,,
2.8644847869873047,0.3919999897480011,135,815,,,,,,
,,135,815,0.9758181571960449,,,,,
2.619631290435791,0.41600000858306885,136,821,,,,,,
,,136,821,0.9796363711357117,,,,,
2.763772487640381,0.36399999260902405,137,827,,,,,,
,,137,827,0.9767272472381592,,,,,
2.7143471240997314,0.3959999978542328,138,833,,,,,,
,,138,833,0.9832727313041687,,,,,
2.5042977333068848,0.40400001406669617,139,839,,,,,,
,,139,839,0.9805454611778259,,,,,
2.4038798809051514,0.4560000002384186,140,845,,,,,,
,,140,845,0.979454517364502,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.050894588232040405,,
2.6106879711151123,0.42800000309944153,141,851,,,,,,
,,141,851,0.982909083366394,,,,,
2.655197858810425,0.4480000138282776,142,857,,,,,,
,,142,857,0.9850909113883972,,,,,
2.472553253173828,0.4880000054836273,143,863,,,,,,
,,143,863,0.9830909371376038,,,,,
2.679180860519409,0.4359999895095825,144,869,,,,,,
,,144,869,0.9812727570533752,,,,,
2.691213369369507,0.4320000112056732,145,875,,,,,,
,,145,875,0.9834545254707336,,,,,
2.6994595527648926,0.41200000047683716,146,881,,,,,,
,,146,881,0.9825454354286194,,,,,
2.5422136783599854,0.46799999475479126,147,887,,,,,,
,,147,887,0.9854545593261719,,,,,
2.7576026916503906,0.41999998688697815,148,893,,,,,,
,,148,893,0.9850909113883972,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.018924666568636894,,
2.700637102127075,0.4359999895095825,149,899,,,,,,
,,149,899,0.9854545593261719,,,,,
2.575425624847412,0.41200000047683716,150,905,,,,,,
,,150,905,0.9814545512199402,,,,,
2.3611552715301514,0.46000000834465027,151,911,,,,,,
,,151,911,0.9896363615989685,,,,,
2.23059344291687,0.4519999921321869,152,917,,,,,,
,,152,917,0.9881818294525146,,,,,
2.3875365257263184,0.47200000286102295,153,923,,,,,,
,,153,923,0.9870908856391907,,,,,
2.7482025623321533,0.4399999976158142,154,929,,,,,,
,,154,929,0.9898181557655334,,,,,
2.462571859359741,0.4399999976158142,155,935,,,,,,
,,155,935,0.98781818151474,,,,,
2.370924234390259,0.47999998927116394,156,941,,,,,,
,,156,941,0.9907272458076477,,,,,
2.4178926944732666,0.47999998927116394,157,947,,,,,,
,,157,947,0.9869090914726257,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04461953043937683,,
2.4426279067993164,0.4359999895095825,158,953,,,,,,
,,158,953,0.9898181557655334,,,,,
2.54070782661438,0.4440000057220459,159,959,,,,,,
,,159,959,0.9892727136611938,,,,,
2.369351387023926,0.47999998927116394,160,965,,,,,,
,,160,965,0.9909090995788574,,,,,
2.2872164249420166,0.47200000286102295,161,971,,,,,,
,,161,971,0.9887272715568542,,,,,
2.259876012802124,0.4880000054836273,162,977,,,,,,
,,162,977,0.9892727136611938,,,,,
2.198150873184204,0.5080000162124634,163,983,,,,,,
,,163,983,0.9896363615989685,,,,,
2.077840566635132,0.527999997138977,164,989,,,,,,
,,164,989,0.9912727475166321,,,,,
2.258915901184082,0.492000013589859,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028605861589312553,,
2.3039369583129883,0.5,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
2.2252919673919678,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9918181896209717,,,,,
2.2347841262817383,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9940000176429749,,,,,
2.2217905521392822,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
2.205127477645874,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9932727217674255,,,,,
2.2450456619262695,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9929090738296509,,,,,
2.235527276992798,0.492000013589859,172,1037,,,,,,
,,172,1037,0.9947272539138794,,,,,
2.2235214710235596,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008300135843455791,,
2.22091007232666,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9945454597473145,,,,,
2.23987078666687,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9930909276008606,,,,,
2.264193058013916,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
2.2437515258789062,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9936363697052002,,,,,
2.2189550399780273,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
2.180774688720703,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
2.1501715183258057,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
2.1637871265411377,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
2.19352650642395,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.9938181638717651,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02315494604408741,,
2.2196385860443115,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
2.218751907348633,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
2.214149236679077,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
2.22064208984375,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.232926845550537,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.2407872676849365,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
2.24198579788208,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.239802598953247,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9947272539138794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015007765963673592,,
2.2289741039276123,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9945454597473145,,,,,
2.2352259159088135,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9956363439559937,,,,,
2.2396981716156006,0.46399998664855957,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.236809492111206,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9952727556228638,,,,,
2.23233699798584,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.9954545497894287,,,,,
2.2309725284576416,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.233006477355957,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
2.2369256019592285,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.996181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015956725925207138,,
2.2364213466644287,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,2.193108081817627,0.4715000092983246
