lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,12,0.8752126097679138,0.30776944756507874,0.7071428298950195,0.7790178656578064,0.5491228103637695,0.5054981112480164,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.419331818819046,,,,,,,,
,,153,0.7121144533157349,0.778038501739502,0.7718347311019897,0.6368948221206665,0.6368948221206665,0.6910908818244934,0.6091846227645874,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8669748902320862,0.3368842601776123,0.795714259147644,0.7909226417541504,0.5636370778083801,0.558702290058136,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7110561728477478,0.7789666652679443,0.7725429534912109,0.639398992061615,0.639398992061615,0.6895016431808472,0.6138770580291748,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8887648582458496,0.37770867347717285,0.822857141494751,0.7708333730697632,0.5664371848106384,0.5717893838882446,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.725830078125,0.779524028301239,0.7728782892227173,0.6410684585571289,0.6410684585571289,0.6964300274848938,0.6138612031936646,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9162946343421936,0.2893123924732208,0.8385714292526245,0.8303571939468384,0.5833926200866699,0.5991263389587402,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.7368196249008179,0.7803824543952942,0.7734124064445496,0.6410684585571289,0.6410684585571289,0.6984010934829712,0.6131188869476318,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8903592824935913,0.2921079695224762,0.8371428847312927,0.7953869104385376,0.575912356376648,0.5887954235076904,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.7217699885368347,0.7804604768753052,0.7737370729446411,0.6452420949935913,0.6452420949935913,0.6917498111724854,0.6223424673080444,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8790391087532043,0.4014337360858917,0.8257142901420593,0.789434552192688,0.5710002183914185,0.5786960124969482,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4617868661880493,,,,,,,,
,,208,0.7467378973960876,0.7809733152389526,0.774198055267334,0.6419031620025635,0.6419031620025635,0.6961467862129211,0.6153068542480469,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.883769154548645,0.35644200444221497,0.8371428847312927,0.7611607313156128,0.5688003897666931,0.5793269276618958,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7353305220603943,0.7813384532928467,0.7745065689086914,0.6477462649345398,0.647746205329895,0.6929789185523987,0.6258200407028198,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8918473720550537,0.32925155758857727,0.8199999928474426,0.7864583730697632,0.5687500238418579,0.5738636255264282,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7226389646530151,0.7811683416366577,0.7741479873657227,0.6519198417663574,0.6519198417663574,0.6947863101959229,0.6316545009613037,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8672406673431396,0.3518877923488617,0.7928571701049805,0.7552083730697632,0.5563278198242188,0.5484373569488525,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.7417114973068237,0.7816003561019897,0.7744475603103638,0.6494156718254089,0.6494156718254089,0.6951594352722168,0.6275933980941772,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8730335831642151,0.29678022861480713,0.8042857050895691,0.7782738208770752,0.5631611943244934,0.5612168908119202,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5097883343696594,,,,,,,,
,,252,0.7388166189193726,0.7822915315628052,0.7753493785858154,0.6510851383209229,0.6510851383209229,0.6965130567550659,0.6296836137771606,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8981717824935913,0.290649950504303,0.8171428442001343,0.836309552192688,0.5774579048156738,0.5840760469436646,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7336905598640442,0.7824448347091675,0.7752780318260193,0.6544240117073059,0.6544240713119507,0.696045994758606,0.6350538730621338,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8849915266036987,0.4269733428955078,0.8071428537368774,0.7797619104385376,0.5641176700592041,0.5634519457817078,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7346768379211426,0.782419741153717,0.7752161026000977,0.6535893082618713,0.6535893082618713,0.6946069002151489,0.6343206167221069,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8740965127944946,0.312545508146286,0.7857142686843872,0.7514880895614624,0.5542934536933899,0.5432797074317932,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7349398136138916,0.782453179359436,0.7752575874328613,0.6527546048164368,0.652754545211792,0.6939265727996826,0.6332908868789673,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8751062750816345,0.24653872847557068,0.8014285564422607,0.8110119104385376,0.5686443448066711,0.5671226978302002,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7382628917694092,0.7824643850326538,0.7752199172973633,0.6535893082618713,0.6535893082618713,0.6961418390274048,0.6337236166000366,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8941857814788818,0.2633078694343567,0.8185714483261108,0.819940447807312,0.5748058557510376,0.5811957120895386,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.42185863852500916,,,,,,,,
,,307,0.7407680749893188,0.7825590968132019,0.7753162384033203,0.6552587747573853,0.6552587747573853,0.6998729705810547,0.6348841190338135,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8979591727256775,0.3950638473033905,0.8171428442001343,0.8191964626312256,0.5742545127868652,0.5799816250801086,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7422438859939575,0.7825479507446289,0.7753193378448486,0.6552587747573853,0.6552587747573853,0.6998729705810547,0.6348841190338135,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8960459232330322,0.3631436228752136,0.7942857146263123,0.8415178656578064,0.572492241859436,0.5691644549369812,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7457065582275391,0.7825953960418701,0.7753631472587585,0.6544240117073059,0.6544240713119507,0.6992036700248718,0.6338468790054321,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9089072942733765,0.4019549489021301,0.8014285564422607,0.8452380895614624,0.5748568177223206,0.5748845338821411,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7488994002342224,0.7826065421104431,0.7753325700759888,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8720769882202148,0.38783031702041626,0.8199999928474426,0.7351190447807312,0.5583302974700928,0.5602225661277771,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.49638327956199646,,,,,,,,
,,351,0.7484665513038635,0.7825953960418701,0.7753362059593201,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.87308669090271,0.34287744760513306,0.8157142996788025,0.8013392686843872,0.5704566836357117,0.5746003985404968,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.748429536819458,0.7826204299926758,0.7753451466560364,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8709608912467957,0.24579885601997375,0.8185714483261108,0.8028273582458496,0.5715370774269104,0.5769869685173035,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7494581341743469,0.7826064825057983,0.7753298282623291,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8763286471366882,0.3293234705924988,0.8199999928474426,0.7693452835083008,0.5653463006019592,0.5694284439086914,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7497217059135437,0.7825828194618225,0.7753279209136963,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8983311653137207,0.2772775888442993,0.8342857360839844,0.8452380895614624,0.584689199924469,0.5994158983230591,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7509275078773499,0.7825675010681152,0.7752749919891357,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8966305255889893,0.3841034173965454,0.8199999928474426,0.8035714626312256,0.5720884799957275,0.5781922340393066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5246022343635559,,,,,,,,
,,406,0.7508662343025208,0.7825841903686523,0.7753568291664124,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8953018188476562,0.41165822744369507,0.8071428537368774,0.7797619104385376,0.5641176700592041,0.5634519457817078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7508279085159302,0.7825702428817749,0.775337815284729,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.877763569355011,0.3993697464466095,0.8171428442001343,0.784970223903656,0.5676712393760681,0.5714969038963318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7509581446647644,0.7825675010681152,0.7753326296806335,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8873299360275269,0.4262208640575409,0.8271428346633911,0.7901785373687744,0.571583092212677,0.5799257159233093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7507992386817932,0.7825646996498108,0.7753249406814575,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8801020383834839,0.2607785165309906,0.8071428537368774,0.7797619104385376,0.5641176700592041,0.5634519457817078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3685165047645569,,,,,,,,
,,450,0.7510732412338257,0.7825591564178467,0.7753154039382935,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9042304754257202,0.40204697847366333,0.8171428442001343,0.836309552192688,0.5774579048156738,0.5840760469436646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7511769533157349,0.7825452089309692,0.7752973437309265,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9051871299743652,0.3645063042640686,0.8199999928474426,0.820684552192688,0.5753647089004517,0.5824179649353027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7513446807861328,0.7825256586074829,0.7752828598022461,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8917410373687744,0.36663398146629333,0.8042857050895691,0.7782738208770752,0.5631611943244934,0.5612168908119202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7515466213226318,0.7825312614440918,0.775283694267273,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8893494606018066,0.30299046635627747,0.8171428442001343,0.784970223903656,0.5676712393760681,0.5714969038963318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7513706684112549,0.7825228571891785,0.7752779126167297,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.871864378452301,0.3141616880893707,0.7985714077949524,0.758184552192688,0.5580468773841858,0.5526629686355591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.7833923697471619,,,,,,,,
,,505,0.7514758706092834,0.7825284600257874,0.7752858400344849,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9032738208770752,0.3915245234966278,0.8171428442001343,0.8191964626312256,0.5742545127868652,0.5799816250801086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7515551447868347,0.7825256586074829,0.7752699851989746,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9004038572311401,0.37603139877319336,0.8157142996788025,0.835565447807312,0.5769071578979492,0.5828540325164795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7513350248336792,0.7825396060943604,0.7753009796142578,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9148596525192261,0.45679834485054016,0.8242856860160828,0.8229166865348816,0.5770879983901978,0.5861352682113647,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7513429522514343,0.7825396060943604,0.7753009796142578,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8925914764404297,0.33835023641586304,0.8114285469055176,0.8162202835083008,0.5721212029457092,0.5752036571502686,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3448392450809479,,,,,,,,
,,549,0.7513608932495117,0.7825396060943604,0.7753012180328369,0.6519198417663574,0.6519198417663574,0.6971877813339233,0.6307265758514404,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8975871801376343,0.3432666063308716,0.8157142996788025,0.7842261791229248,0.567142903804779,0.5703253149986267,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.766701877117157,0.7747080326080322,0.7591463923454285,0.6460767984390259,0.6460767984390259,0.6958635449409485,0.6220595240592957,0.6460767984390259
