lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,350,,,,,,,,26,0.79255211353302,0.7225267887115479,0.7762500047683716,0.7707629203796387,0.8040453791618347,0.7684313058853149,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6920372247695923,0.7360992431640625,0.6286106705665588,0.5633946657180786,0.6237066388130188,0.6527167558670044,0.5561438798904419,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7757706642150879,0.6816936135292053,0.7400000095367432,0.7497493624687195,0.7874159812927246,0.7333863377571106,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6917813420295715,0.7361257076263428,0.6286540627479553,0.5644171833992004,0.6245413422584534,0.65335613489151,0.5573005676269531,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8187036514282227,0.7777656316757202,0.7712500095367432,0.7646234035491943,0.8016864061355591,0.7620869874954224,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.692162811756134,0.7361169457435608,0.6285703778266907,0.5633946657180786,0.6237066388130188,0.6527167558670044,0.5561438798904419,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.803686261177063,0.7480200529098511,0.7362499833106995,0.7358702421188354,0.7600609064102173,0.729864239692688,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5984547138214111,,,,,,,,
,,402,0.6932954788208008,0.7362402677536011,0.6288203001022339,0.5613496899604797,0.6220371723175049,0.6514331698417664,0.5538259744644165,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7642690539360046,0.6715882420539856,0.7425000071525574,0.7474477291107178,0.774458110332489,0.7371627688407898,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.694699764251709,0.7363151907920837,0.6287925243377686,0.5603271722793579,0.6221715211868286,0.6536107659339905,0.5521692037582397,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8100643157958984,0.7509746551513672,0.7712500095367432,0.7701214551925659,0.7978100776672363,0.7655255198478699,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6964453458786011,0.736491322517395,0.6290923357009888,0.5603271722793579,0.6226560473442078,0.6550546884536743,0.5519153475761414,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7422243356704712,0.7040114402770996,0.7262499928474426,0.7168546319007874,0.7569050788879395,0.7118226289749146,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6965293288230896,0.7364693284034729,0.6290755271911621,0.5603271722793579,0.6226560473442078,0.6550546884536743,0.5519153475761414,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7936258316040039,0.7107282280921936,0.75,0.7574964165687561,0.7842957973480225,0.7455325126647949,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5510276556015015,,,,,,,,
,,454,0.6943317651748657,0.7363371849060059,0.6290101408958435,0.5603271722793579,0.6221715211868286,0.6536107659339905,0.5521692037582397,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7731978893280029,0.6616129875183105,0.7300000190734863,0.7424954771995544,0.77242112159729,0.7249878644943237,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6922596096992493,0.7362930774688721,0.6290631890296936,0.5623722076416016,0.6228718757629395,0.6520757675170898,0.5549857020378113,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7847726345062256,0.7367274761199951,0.75,0.7435541152954102,0.7931839227676392,0.7369787693023682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6922510266304016,0.7363173961639404,0.6291007995605469,0.5623722076416016,0.6228718757629395,0.6520757675170898,0.5549857020378113,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7897510528564453,0.7257322669029236,0.7425000071525574,0.7417060136795044,0.7692736387252808,0.7355159521102905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6923763751983643,0.7363767623901367,0.6292102932929993,0.5613496899604797,0.6220371723175049,0.6514331698417664,0.5538259744644165,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8106998205184937,0.7677381038665771,0.7425000071525574,0.7407490611076355,0.7754369378089905,0.7336281538009644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4571799039840698,,,,,,,,
,,506,0.6924089789390564,0.7364120483398438,0.6293080449104309,0.5613496899604797,0.6220371723175049,0.6514331698417664,0.5538259744644165,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7883009910583496,0.735835611820221,0.75,0.7490687370300293,0.7898181676864624,0.7406370043754578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.692436158657074,0.7363856434822083,0.6292647123336792,0.5613496899604797,0.6220371723175049,0.6514331698417664,0.5538259744644165,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7650260329246521,0.7083835601806641,0.7425000071525574,0.7369382381439209,0.7779196500778198,0.7309141755104065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6925557851791382,0.7363855838775635,0.629280149936676,0.5603271722793579,0.6212024688720703,0.6507889032363892,0.5526646375656128,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7552171945571899,0.6893006563186646,0.7237499952316284,0.7233076095581055,0.7555064558982849,0.7146320343017578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6924870610237122,0.7363856434822083,0.6292194128036499,0.5603271722793579,0.6212024688720703,0.6507889032363892,0.5526646375656128,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7367871999740601,0.6693130731582642,0.7225000262260437,0.7215805053710938,0.7567199468612671,0.7123886346817017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.44510942697525024,,,,,,,,
,,558,0.692556619644165,0.7363944053649902,0.6292293071746826,0.5623722076416016,0.6238409876823425,0.6548829078674316,0.5545006990432739,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8132332563400269,0.7588785886764526,0.7724999785423279,0.7706829309463501,0.7969199419021606,0.7668997645378113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6925856471061707,0.7364208698272705,0.62928307056427,0.5603271722793579,0.6212024688720703,0.6507889032363892,0.5526646375656128,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.806126594543457,0.7467678785324097,0.7574999928474426,0.7561737895011902,0.7936954498291016,0.7491449117660522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6925367116928101,0.7364120483398438,0.6292891502380371,0.5603271722793579,0.6212024688720703,0.6507889032363892,0.5526646375656128,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8097211122512817,0.711195707321167,0.7437499761581421,0.7549835443496704,0.7813853025436401,0.7397646903991699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6925602555274963,0.7364032864570618,0.6292463541030884,0.5603271722793579,0.6212024688720703,0.6507889032363892,0.5526646375656128,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7820882797241211,0.7283010482788086,0.731249988079071,0.7303619980812073,0.7641112804412842,0.7221212387084961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.42160865664482117,,,,,,,,
,,610,0.6925259232521057,0.7364120483398438,0.6292917728424072,0.5603271722793579,0.6212024688720703,0.6507889032363892,0.5526646375656128,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7991295456886292,0.7411729693412781,0.7674999833106995,0.763780415058136,0.7986844182014465,0.7594894766807556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6926549673080444,0.7364341020584106,0.6292881965637207,0.5623722076416016,0.6238409876823425,0.6548829078674316,0.5545006990432739,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7751868963241577,0.7255181074142456,0.7275000214576721,0.7300642728805542,0.7590887546539307,0.7203407287597656,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6926561594009399,0.7364341020584106,0.6292960047721863,0.5623722076416016,0.6238409876823425,0.6548829078674316,0.5545006990432739,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7674791216850281,0.6841174364089966,0.7325000166893005,0.7408627271652222,0.773931622505188,0.7261308431625366,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4291815161705017,,,,,,,,
,,649,0.6926741600036621,0.7364296913146973,0.6292942762374878,0.5623722076416016,0.6238409876823425,0.6548829078674316,0.5545006990432739,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7761295437812805,0.7614521384239197,0.7612500190734863,0.7455346584320068,0.7837556600570679,0.7471367120742798,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.675219714641571,0.7341086864471436,0.7216343879699707,0.6301369667053223,0.6358782052993774,0.6684011220932007,0.6135472059249878,0.6358782052993774
