val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,36,221,0.41145455837249756,,,,,
2.2275965213775635,0.2791999876499176,37,227,,,,,,
,,37,227,0.3809090852737427,,,,,
2.139507532119751,0.3336000144481659,38,233,,,,,,
,,38,233,0.41090908646583557,,,,,
1.8012185096740723,0.3912000060081482,39,239,,,,,,
,,39,239,0.4249090850353241,,,,,
1.7746390104293823,0.40799999237060547,40,245,,,,,,
,,40,245,0.42872726917266846,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4998815059661865,,
1.9013152122497559,0.36480000615119934,41,251,,,,,,
,,41,251,0.4450909197330475,,,,,
1.6278718709945679,0.4480000138282776,42,257,,,,,,
,,42,257,0.43618181347846985,,,,,
1.7823554277420044,0.4004000127315521,43,263,,,,,,
,,43,263,0.446363627910614,,,,,
2.5221686363220215,0.3084000051021576,44,269,,,,,,
,,44,269,0.4636363685131073,,,,,
2.806929111480713,0.3336000144481659,45,275,,,,,,
,,45,275,0.4519999921321869,,,,,
1.6639190912246704,0.4228000044822693,46,281,,,,,,
,,46,281,0.47963637113571167,,,,,
1.6856642961502075,0.43880000710487366,47,287,,,,,,
,,47,287,0.49509090185165405,,,,,
1.7717530727386475,0.42559999227523804,48,293,,,,,,
,,48,293,0.48690909147262573,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3993090391159058,,
2.582810640335083,0.33160001039505005,49,299,,,,,,
,,49,299,0.49745455384254456,,,,,
2.179900884628296,0.33880001306533813,50,305,,,,,,
,,50,305,0.5030909180641174,,,,,
2.2509284019470215,0.3531999886035919,51,311,,,,,,
,,51,311,0.4716363549232483,,,,,
1.6988273859024048,0.4259999990463257,52,317,,,,,,
,,52,317,0.5003636479377747,,,,,
1.892610788345337,0.41040000319480896,53,323,,,,,,
,,53,323,0.5296363830566406,,,,,
1.7213034629821777,0.46959999203681946,54,329,,,,,,
,,54,329,0.517090916633606,,,,,
1.9465421438217163,0.43560001254081726,55,335,,,,,,
,,55,335,0.5507272481918335,,,,,
1.7789521217346191,0.44119998812675476,56,341,,,,,,
,,56,341,0.5707272887229919,,,,,
2.0267889499664307,0.42640000581741333,57,347,,,,,,
,,57,347,0.5827272534370422,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4124162197113037,,
1.7056609392166138,0.4519999921321869,58,353,,,,,,
,,58,353,0.5438181757926941,,,,,
1.9732215404510498,0.4020000100135803,59,359,,,,,,
,,59,359,0.5665454268455505,,,,,
1.9900223016738892,0.4311999976634979,60,365,,,,,,
,,60,365,0.5740000009536743,,,,,
1.7425140142440796,0.49000000953674316,61,371,,,,,,
,,61,371,0.5689091086387634,,,,,
1.7300738096237183,0.4620000123977661,62,377,,,,,,
,,62,377,0.5958181619644165,,,,,
1.8926150798797607,0.4867999851703644,63,383,,,,,,
,,63,383,0.6074545383453369,,,,,
2.024202823638916,0.44679999351501465,64,389,,,,,,
,,64,389,0.6154545545578003,,,,,
2.6112606525421143,0.38999998569488525,65,395,,,,,,
,,65,395,0.6212727427482605,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0556522607803345,,
2.4168753623962402,0.41040000319480896,66,401,,,,,,
,,66,401,0.6289091110229492,,,,,
3.0288631916046143,0.4480000138282776,67,407,,,,,,
,,67,407,0.6298182010650635,,,,,
1.7599081993103027,0.5,68,413,,,,,,
,,68,413,0.6210908889770508,,,,,
2.036536931991577,0.45879998803138733,69,419,,,,,,
,,69,419,0.6492727398872375,,,,,
2.4009718894958496,0.4259999990463257,70,425,,,,,,
,,70,425,0.6418181657791138,,,,,
1.8294953107833862,0.5004000067710876,71,431,,,,,,
,,71,431,0.6616363525390625,,,,,
2.6606085300445557,0.4431999921798706,72,437,,,,,,
,,72,437,0.6834545731544495,,,,,
1.81644606590271,0.49480000138282776,73,443,,,,,,
,,73,443,0.6649090647697449,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9908281564712524,,
1.9991905689239502,0.4779999852180481,74,449,,,,,,
,,74,449,0.663454532623291,,,,,
1.9968777894973755,0.4020000100135803,75,455,,,,,,
,,75,455,0.681636393070221,,,,,
1.9197713136672974,0.4927999973297119,76,461,,,,,,
,,76,461,0.6969090700149536,,,,,
2.080735921859741,0.4880000054836273,77,467,,,,,,
,,77,467,0.7067272663116455,,,,,
1.8163762092590332,0.5123999714851379,78,473,,,,,,
,,78,473,0.7174545526504517,,,,,
2.3031728267669678,0.4392000138759613,79,479,,,,,,
,,79,479,0.7239999771118164,,,,,
1.4892315864562988,0.5839999914169312,80,485,,,,,,
,,80,485,0.7158181667327881,,,,,
1.697725534439087,0.557200014591217,81,491,,,,,,
,,81,491,0.7607272863388062,,,,,
2.341808319091797,0.49320000410079956,82,497,,,,,,
,,82,497,0.7418181896209717,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8294063806533813,,
1.9804164171218872,0.5335999727249146,83,503,,,,,,
,,83,503,0.7369090914726257,,,,,
1.6241979598999023,0.5116000175476074,84,509,,,,,,
,,84,509,0.7443636655807495,,,,,
1.708226203918457,0.5252000093460083,85,515,,,,,,
,,85,515,0.7405454516410828,,,,,
1.792262077331543,0.5368000268936157,86,521,,,,,,
,,86,521,0.758363664150238,,,,,
2.0639772415161133,0.5031999945640564,87,527,,,,,,
,,87,527,0.7758181691169739,,,,,
2.5936951637268066,0.42879998683929443,88,533,,,,,,
,,88,533,0.7372727394104004,,,,,
1.8517429828643799,0.5311999917030334,89,539,,,,,,
,,89,539,0.7681818008422852,,,,,
1.8438851833343506,0.557200014591217,90,545,,,,,,
,,90,545,0.7736363410949707,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7249681353569031,,
1.8104915618896484,0.5604000091552734,91,551,,,,,,
,,91,551,0.7620000243186951,,,,,
1.6603012084960938,0.5527999997138977,92,557,,,,,,
,,92,557,0.7890909314155579,,,,,
1.582619547843933,0.590399980545044,93,563,,,,,,
,,93,563,0.7830908894538879,,,,,
2.517289161682129,0.46880000829696655,94,569,,,,,,
,,94,569,0.7936363816261292,,,,,
1.444898247718811,0.5839999914169312,95,575,,,,,,
,,95,575,0.7747272849082947,,,,,
1.8293362855911255,0.5651999711990356,96,581,,,,,,
,,96,581,0.7961817979812622,,,,,
1.4986908435821533,0.6043999791145325,97,587,,,,,,
,,97,587,0.8083636164665222,,,,,
1.9239310026168823,0.574400007724762,98,593,,,,,,
,,98,593,0.815818190574646,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6184424757957458,,
2.2119076251983643,0.5067999958992004,99,599,,,,,,
,,99,599,0.7992727160453796,,,,,
1.616079568862915,0.6168000102043152,100,605,,,,,,
,,100,605,0.8047272562980652,,,,,
1.9248465299606323,0.5735999941825867,101,611,,,,,,
,,101,611,0.8081818222999573,,,,,
1.7457863092422485,0.5644000172615051,102,617,,,,,,
,,102,617,0.8292727470397949,,,,,
1.7685106992721558,0.5807999968528748,103,623,,,,,,
,,103,623,0.8136363625526428,,,,,
2.069274425506592,0.524399995803833,104,629,,,,,,
,,104,629,0.8216363787651062,,,,,
1.4855235815048218,0.5911999940872192,105,635,,,,,,
,,105,635,0.8258181810379028,,,,,
1.7398656606674194,0.5655999779701233,106,641,,,,,,
,,106,641,0.8429090976715088,,,,,
1.8548165559768677,0.5896000266075134,107,647,,,,,,
,,107,647,0.835454523563385,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.42619237303733826,,
1.8869025707244873,0.5687999725341797,108,653,,,,,,
,,108,653,0.843999981880188,,,,,
2.6113181114196777,0.4832000136375427,109,659,,,,,,
,,109,659,0.8414545655250549,,,,,
1.5810705423355103,0.590399980545044,110,665,,,,,,
,,110,665,0.8385454416275024,,,,,
1.5603481531143188,0.5996000170707703,111,671,,,,,,
,,111,671,0.8445454835891724,,,,,
1.7930312156677246,0.5667999982833862,112,677,,,,,,
,,112,677,0.8545454740524292,,,,,
2.236445426940918,0.5231999754905701,113,683,,,,,,
,,113,683,0.8589090704917908,,,,,
1.7811676263809204,0.5932000279426575,114,689,,,,,,
,,114,689,0.8578181862831116,,,,,
1.4723315238952637,0.618399977684021,115,695,,,,,,
,,115,695,0.8669090867042542,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3527956008911133,,
1.5643876791000366,0.6075999736785889,116,701,,,,,,
,,116,701,0.869454562664032,,,,,
2.5925827026367188,0.49720001220703125,117,707,,,,,,
,,117,707,0.8690909147262573,,,,,
2.048600196838379,0.5648000240325928,118,713,,,,,,
,,118,713,0.8727272748947144,,,,,
1.3564841747283936,0.6272000074386597,119,719,,,,,,
,,119,719,0.868363618850708,,,,,
1.63547945022583,0.6179999709129333,120,725,,,,,,
,,120,725,0.8707273006439209,,,,,
1.9797261953353882,0.5636000037193298,121,731,,,,,,
,,121,731,0.8700000047683716,,,,,
1.5851987600326538,0.5968000292778015,122,737,,,,,,
,,122,737,0.8756363391876221,,,,,
1.5047656297683716,0.6060000061988831,123,743,,,,,,
,,123,743,0.8740000128746033,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2666119337081909,,
1.7439169883728027,0.579200029373169,124,749,,,,,,
,,124,749,0.8905454277992249,,,,,
1.5938268899917603,0.6331999897956848,125,755,,,,,,
,,125,755,0.8865454792976379,,,,,
1.799552321434021,0.597599983215332,126,761,,,,,,
,,126,761,0.8903636336326599,,,,,
1.883763074874878,0.5879999995231628,127,767,,,,,,
,,127,767,0.8921818137168884,,,,,
2.431156873703003,0.5335999727249146,128,773,,,,,,
,,128,773,0.8880000114440918,,,,,
1.604358196258545,0.635200023651123,129,779,,,,,,
,,129,779,0.892727255821228,,,,,
1.7248581647872925,0.6204000115394592,130,785,,,,,,
,,130,785,0.8894545435905457,,,,,
1.4225773811340332,0.6308000087738037,131,791,,,,,,
,,131,791,0.8958181738853455,,,,,
1.4390509128570557,0.621999979019165,132,797,,,,,,
,,132,797,0.8965454697608948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.30694466829299927,,
1.6212090253829956,0.6096000075340271,133,803,,,,,,
,,133,803,0.898727297782898,,,,,
1.3027892112731934,0.6539999842643738,134,809,,,,,,
,,134,809,0.9045454263687134,,,,,
1.529207468032837,0.6251999735832214,135,815,,,,,,
,,135,815,0.8970909118652344,,,,,
1.3834797143936157,0.6567999720573425,136,821,,,,,,
,,136,821,0.9116363525390625,,,,,
1.580708622932434,0.6371999979019165,137,827,,,,,,
,,137,827,0.9087272882461548,,,,,
1.4976589679718018,0.6255999803543091,138,833,,,,,,
,,138,833,0.9176363348960876,,,,,
1.4090445041656494,0.6535999774932861,139,839,,,,,,
,,139,839,0.9139999747276306,,,,,
1.473183035850525,0.6600000262260437,140,845,,,,,,
,,140,845,0.9194545745849609,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2520577907562256,,
1.6089130640029907,0.646399974822998,141,851,,,,,,
,,141,851,0.9156363606452942,,,,,
1.5587654113769531,0.6348000168800354,142,857,,,,,,
,,142,857,0.9169090986251831,,,,,
1.611628532409668,0.6535999774932861,143,863,,,,,,
,,143,863,0.9150909185409546,,,,,
1.8486847877502441,0.6144000291824341,144,869,,,,,,
,,144,869,0.9185454249382019,,,,,
1.6591490507125854,0.6284000277519226,145,875,,,,,,
,,145,875,0.9167272448539734,,,,,
1.5697396993637085,0.6359999775886536,146,881,,,,,,
,,146,881,0.9243636131286621,,,,,
1.3688799142837524,0.6624000072479248,147,887,,,,,,
,,147,887,0.9325454831123352,,,,,
1.3319823741912842,0.6592000126838684,148,893,,,,,,
,,148,893,0.931636393070221,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2939225137233734,,
1.2787319421768188,0.6600000262260437,149,899,,,,,,
,,149,899,0.9250909090042114,,,,,
1.5071401596069336,0.6335999965667725,150,905,,,,,,
,,150,905,0.9236363768577576,,,,,
1.3800029754638672,0.659600019454956,151,911,,,,,,
,,151,911,0.9289090633392334,,,,,
1.311989665031433,0.6743999719619751,152,917,,,,,,
,,152,917,0.9365454316139221,,,,,
1.3158951997756958,0.6772000193595886,153,923,,,,,,
,,153,923,0.935272753238678,,,,,
1.338098406791687,0.6704000234603882,154,929,,,,,,
,,154,929,0.9361818432807922,,,,,
1.3007510900497437,0.675599992275238,155,935,,,,,,
,,155,935,0.9403636455535889,,,,,
1.2889803647994995,0.6840000152587891,156,941,,,,,,
,,156,941,0.9350908994674683,,,,,
1.2427878379821777,0.6959999799728394,157,947,,,,,,
,,157,947,0.9432727098464966,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.18488094210624695,,
1.3545063734054565,0.6732000112533569,158,953,,,,,,
,,158,953,0.9454545378684998,,,,,
1.2224668264389038,0.6995999813079834,159,959,,,,,,
,,159,959,0.9418181777000427,,,,,
1.370718002319336,0.6668000221252441,160,965,,,,,,
,,160,965,0.9436363577842712,,,,,
1.2810600996017456,0.6899999976158142,161,971,,,,,,
,,161,971,0.9418181777000427,,,,,
1.2206295728683472,0.7071999907493591,162,977,,,,,,
,,162,977,0.9520000219345093,,,,,
1.2641628980636597,0.6967999935150146,163,983,,,,,,
,,163,983,0.9476363658905029,,,,,
1.2406424283981323,0.6935999989509583,164,989,,,,,,
,,164,989,0.9518181681632996,,,,,
1.1721946001052856,0.7099999785423279,165,995,,,,,,
,,165,995,0.9518181681632996,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14317792654037476,,
1.1985224485397339,0.7008000016212463,166,1001,,,,,,
,,166,1001,0.9530909061431885,,,,,
1.2466530799865723,0.6995999813079834,167,1007,,,,,,
,,167,1007,0.9470909237861633,,,,,
1.2170161008834839,0.7008000016212463,168,1013,,,,,,
,,168,1013,0.958545446395874,,,,,
1.1544767618179321,0.7099999785423279,169,1019,,,,,,
,,169,1019,0.9569091200828552,,,,,
1.1876388788223267,0.7075999975204468,170,1025,,,,,,
,,170,1025,0.9583636522293091,,,,,
1.1467441320419312,0.7152000069618225,171,1031,,,,,,
,,171,1031,0.9581817984580994,,,,,
1.15829336643219,0.7088000178337097,172,1037,,,,,,
,,172,1037,0.9616363644599915,,,,,
1.1889747381210327,0.7167999744415283,173,1043,,,,,,
,,173,1043,0.9610909223556519,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11559613049030304,,
1.1770075559616089,0.717199981212616,174,1049,,,,,,
,,174,1049,0.96345454454422,,,,,
1.1573007106781006,0.7131999731063843,175,1055,,,,,,
,,175,1055,0.9599999785423279,,,,,
1.1462665796279907,0.7167999744415283,176,1061,,,,,,
,,176,1061,0.9638181924819946,,,,,
1.130429983139038,0.7184000015258789,177,1067,,,,,,
,,177,1067,0.9616363644599915,,,,,
1.168763518333435,0.7084000110626221,178,1073,,,,,,
,,178,1073,0.9650909304618835,,,,,
1.1703596115112305,0.7080000042915344,179,1079,,,,,,
,,179,1079,0.9660000205039978,,,,,
1.1220970153808594,0.717199981212616,180,1085,,,,,,
,,180,1085,0.9614545702934265,,,,,
1.1339424848556519,0.7139999866485596,181,1091,,,,,,
,,181,1091,0.9627272486686707,,,,,
1.1342881917953491,0.7131999731063843,182,1097,,,,,,
,,182,1097,0.963272750377655,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10069677233695984,,
1.1555976867675781,0.7099999785423279,183,1103,,,,,,
,,183,1103,0.9609090685844421,,,,,
1.1365408897399902,0.7152000069618225,184,1109,,,,,,
,,184,1109,0.9663636088371277,,,,,
1.1194448471069336,0.7175999879837036,185,1115,,,,,,
,,185,1115,0.9643636345863342,,,,,
1.1183537244796753,0.7148000001907349,186,1121,,,,,,
,,186,1121,0.9705454707145691,,,,,
1.121886134147644,0.7135999798774719,187,1127,,,,,,
,,187,1127,0.9665454626083374,,,,,
1.1197550296783447,0.722000002861023,188,1133,,,,,,
,,188,1133,0.9710909128189087,,,,,
1.1153157949447632,0.7224000096321106,189,1139,,,,,,
,,189,1139,0.9683636426925659,,,,,
1.1157945394515991,0.7175999879837036,190,1145,,,,,,
,,190,1145,0.9701818227767944,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08713795244693756,,
1.114876627922058,0.7196000218391418,191,1151,,,,,,
,,191,1151,0.971818208694458,,,,,
1.1140925884246826,0.72079998254776,192,1157,,,,,,
,,192,1157,0.9741818308830261,,,,,
1.1116219758987427,0.7179999947547913,193,1163,,,,,,
,,193,1163,0.9690909385681152,,,,,
1.1142586469650269,0.717199981212616,194,1169,,,,,,
,,194,1169,0.9716363549232483,,,,,
1.1140021085739136,0.7192000150680542,195,1175,,,,,,
,,195,1175,0.9689090847969055,,,,,
1.1133062839508057,0.7192000150680542,196,1181,,,,,,
,,196,1181,0.970727264881134,,,,,
1.1140636205673218,0.7188000082969666,197,1187,,,,,,
,,197,1187,0.9661818146705627,,,,,
1.1140475273132324,0.7192000150680542,198,1193,,,,,,
,,198,1193,0.9739999771118164,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08805963397026062,,
1.1140209436416626,0.717199981212616,199,1199,,,,,,
,,199,1199,0.972000002861023,,,,,
,,200,1200,,,,,1.148969292640686,0.7121999859809875
