val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.597405433654785,0.3840000033378601,44,269,,,,,,,
,,44,269,0.8423636555671692,,,,,,
3.1073756217956543,0.2720000147819519,45,275,,,,,,,
,,45,275,0.8494545221328735,,,,,,
4.334333896636963,0.30399999022483826,46,281,,,,,,,
,,46,281,0.8385454416275024,,,,,,
2.7645678520202637,0.30799999833106995,47,287,,,,,,,
,,47,287,0.8678181767463684,,,,,,
2.4510397911071777,0.4000000059604645,48,293,,,,,,,
,,48,293,0.8643636107444763,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.3254602253437042,,,
3.485302209854126,0.328000009059906,49,299,,,,,,,
,,49,299,0.8430908918380737,,,,,,
2.7737221717834473,0.36800000071525574,50,305,,,,,,,
,,50,305,0.8710908889770508,,,,,,
3.328096866607666,0.36399999260902405,51,311,,,,,,,
,,51,311,0.8616363406181335,,,,,,
2.76928448677063,0.3720000088214874,52,317,,,,,,,
,,52,317,0.8796363472938538,,,,,,
2.9849863052368164,0.37599998712539673,53,323,,,,,,,
,,53,323,0.8832727074623108,,,,,,
8.528251647949219,0.21199999749660492,54,329,,,,,,,
,,54,329,0.7669090628623962,,,,,,
2.8263378143310547,0.35600000619888306,55,335,,,,,,,
,,55,335,0.7821817994117737,,,,,,
2.0612094402313232,0.41600000858306885,56,341,,,,,,,
,,56,341,0.8430908918380737,,,,,,
2.1735994815826416,0.3840000033378601,57,347,,,,,,,
,,57,347,0.8640000224113464,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.4231190085411072,,,
2.7849154472351074,0.3319999873638153,58,353,,,,,,,
,,58,353,0.8787272572517395,,,,,,
2.7295501232147217,0.3319999873638153,59,359,,,,,,,
,,59,359,0.8920000195503235,,,,,,
2.2584242820739746,0.37599998712539673,60,365,,,,,,,
,,60,365,0.8999999761581421,,,,,,
2.865434408187866,0.3799999952316284,61,371,,,,,,,
,,61,371,0.8954545259475708,,,,,,
2.924802780151367,0.36399999260902405,62,377,,,,,,,
,,62,377,0.913454532623291,,,,,,
3.8404345512390137,0.3440000116825104,63,383,,,,,,,
,,63,383,0.9005454778671265,,,,,,
3.284646987915039,0.3160000145435333,64,389,,,,,,,
,,64,389,0.9110909104347229,,,,,,
3.0007100105285645,0.37599998712539673,65,395,,,,,,,
,,65,395,0.8529090881347656,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.3089440166950226,,,
2.6526544094085693,0.37599998712539673,66,401,,,,,,,
,,66,401,0.8850908875465393,,,,,,
3.408433675765991,0.29600000381469727,67,407,,,,,,,
,,67,407,0.8978182077407837,,,,,,
2.9114325046539307,0.3919999897480011,68,413,,,,,,,
,,68,413,0.8880000114440918,,,,,,
2.8954265117645264,0.36000001430511475,69,419,,,,,,,
,,69,419,0.909818172454834,,,,,,
2.2122745513916016,0.40799999237060547,70,425,,,,,,,
,,70,425,0.9272727370262146,,,,,,
2.5304155349731445,0.4000000059604645,71,431,,,,,,,
,,71,431,0.9232727289199829,,,,,,
3.3822593688964844,0.37599998712539673,72,437,,,,,,,
,,72,437,0.9207272529602051,,,,,,
3.1890976428985596,0.36800000071525574,73,443,,,,,,,
,,73,443,0.9334545731544495,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.14823348820209503,,,
3.0102813243865967,0.41200000047683716,74,449,,,,,,,
,,74,449,0.9252727031707764,,,,,,
2.6440694332122803,0.42399999499320984,75,455,,,,,,,
,,75,455,0.9394545555114746,,,,,,
2.856032609939575,0.36800000071525574,76,461,,,,,,,
,,76,461,0.934181809425354,,,,,,
2.8121914863586426,0.3440000116825104,77,467,,,,,,,
,,77,467,0.934181809425354,,,,,,
2.9050400257110596,0.36800000071525574,78,473,,,,,,,
,,78,473,0.9334545731544495,,,,,,
3.267024517059326,0.335999995470047,79,479,,,,,,,
,,79,479,0.904909074306488,,,,,,
3.450863838195801,0.35600000619888306,80,485,,,,,,,
,,80,485,0.9240000247955322,,,,,,
2.5977118015289307,0.3799999952316284,81,491,,,,,,,
,,81,491,0.9223636388778687,,,,,,
2.845970630645752,0.3959999978542328,82,497,,,,,,,
,,82,497,0.9194545745849609,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.24191509187221527,,,
2.4842309951782227,0.3840000033378601,83,503,,,,,,,
,,83,503,0.935272753238678,,,,,,
2.819242238998413,0.4000000059604645,84,509,,,,,,,
,,84,509,0.934181809425354,,,,,,
3.0481820106506348,0.3799999952316284,85,515,,,,,,,
,,85,515,0.9418181777000427,,,,,,
2.9195806980133057,0.36800000071525574,86,521,,,,,,,
,,86,521,0.9349091053009033,,,,,,
2.3465404510498047,0.40400001406669617,87,527,,,,,,,
,,87,527,0.9449090957641602,,,,,,
2.951266288757324,0.37599998712539673,88,533,,,,,,,
,,88,533,0.9270908832550049,,,,,,
2.6700477600097656,0.3919999897480011,89,539,,,,,,,
,,89,539,0.9421818256378174,,,,,,
2.3554606437683105,0.42399999499320984,90,545,,,,,,,
,,90,545,0.9489091038703918,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.13521599769592285,,,
2.88419771194458,0.4000000059604645,91,551,,,,,,,
,,91,551,0.9550908803939819,,,,,,
2.818545341491699,0.3880000114440918,92,557,,,,,,,
,,92,557,0.9441817998886108,,,,,,
2.6773667335510254,0.35600000619888306,93,563,,,,,,,
,,93,563,0.9469090700149536,,,,,,
3.2716240882873535,0.3840000033378601,94,569,,,,,,,
,,94,569,0.9394545555114746,,,,,,
3.249462366104126,0.3959999978542328,95,575,,,,,,,
,,95,575,0.9334545731544495,,,,,,
2.51491641998291,0.3919999897480011,96,581,,,,,,,
,,96,581,0.947454571723938,,,,,,
2.5695273876190186,0.41999998688697815,97,587,,,,,,,
,,97,587,0.9527272582054138,,,,,,
2.6331021785736084,0.40799999237060547,98,593,,,,,,,
,,98,593,0.9527272582054138,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.2021854668855667,,,
2.5457465648651123,0.3959999978542328,99,599,,,,,,,
,,99,599,0.9472727179527283,,,,,,
2.822880268096924,0.3720000088214874,100,605,,,,,,,
,,100,605,0.9481818079948425,,,,,,
3.0723607540130615,0.3919999897480011,101,611,,,,,,,
,,101,611,0.9567272663116455,,,,,,
2.7257368564605713,0.3720000088214874,102,617,,,,,,,
,,102,617,0.9539999961853027,,,,,,
2.288900852203369,0.46399998664855957,103,623,,,,,,,
,,103,623,0.9514545202255249,,,,,,
2.699981451034546,0.3880000114440918,104,629,,,,,,,
,,104,629,0.9501818418502808,,,,,,
2.6776058673858643,0.37599998712539673,105,635,,,,,,,
,,105,635,0.9521818161010742,,,,,,
2.9347493648529053,0.3880000114440918,106,641,,,,,,,
,,106,641,0.9576363563537598,,,,,,
2.2093043327331543,0.47999998927116394,107,647,,,,,,,
,,107,647,0.9581817984580994,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.1186172217130661,,,
2.5152156352996826,0.4399999976158142,108,653,,,,,,,
,,108,653,0.9576363563537598,,,,,,
3.423953056335449,0.36000001430511475,109,659,,,,,,,
,,109,659,0.9658181667327881,,,,,,
3.2555766105651855,0.3720000088214874,110,665,,,,,,,
,,110,665,0.9590908885002136,,,,,,
2.949144124984741,0.3720000088214874,111,671,,,,,,,
,,111,671,0.9672726988792419,,,,,,
3.4662744998931885,0.36399999260902405,112,677,,,,,,,
,,112,677,0.9661818146705627,,,,,,
2.7978384494781494,0.41999998688697815,113,683,,,,,,,
,,113,683,0.9614545702934265,,,,,,
3.098395586013794,0.40400001406669617,114,689,,,,,,,
,,114,689,0.9620000123977661,,,,,,
3.199586868286133,0.3880000114440918,115,695,,,,,,,
,,115,695,0.9656363725662231,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.10901366919279099,,,
2.7934601306915283,0.41600000858306885,116,701,,,,,,,
,,116,701,0.9716363549232483,,,,,,
2.858163595199585,0.40400001406669617,117,707,,,,,,,
,,117,707,0.9525454640388489,,,,,,
2.8911092281341553,0.36399999260902405,118,713,,,,,,,
,,118,713,0.9656363725662231,,,,,,
3.392974615097046,0.3440000116825104,119,719,,,,,,,
,,119,719,0.9645454287528992,,,,,,
2.567589044570923,0.40799999237060547,120,725,,,,,,,
,,120,725,0.9676363468170166,,,,,,
3.0198605060577393,0.3720000088214874,121,731,,,,,,,
,,121,731,0.9661818146705627,,,,,,
2.658414602279663,0.41600000858306885,122,737,,,,,,,
,,122,737,0.9710909128189087,,,,,,
2.5434212684631348,0.42800000309944153,123,743,,,,,,,
,,123,743,0.9774545431137085,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.07991018146276474,,,
2.3298394680023193,0.47200000286102295,124,749,,,,,,,
,,124,749,0.9732727408409119,,,,,,
2.4397268295288086,0.3880000114440918,125,755,,,,,,,
,,125,755,0.9741818308830261,,,,,,
2.527376651763916,0.41600000858306885,126,761,,,,,,,
,,126,761,0.9705454707145691,,,,,,
2.603902816772461,0.4440000057220459,127,767,,,,,,,
,,127,767,0.9743636250495911,,,,,,
2.724769115447998,0.4399999976158142,128,773,,,,,,,
,,128,773,0.979272723197937,,,,,,
2.7508578300476074,0.4000000059604645,129,779,,,,,,,
,,129,779,0.9734545350074768,,,,,,
2.820260524749756,0.42399999499320984,130,785,,,,,,,
,,130,785,0.9747272729873657,,,,,,
2.5460703372955322,0.46000000834465027,131,791,,,,,,,
,,131,791,0.9772727489471436,,,,,,
2.5975372791290283,0.4320000112056732,132,797,,,,,,,
,,132,797,0.9787272810935974,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.061603449285030365,,,
2.5363667011260986,0.4359999895095825,133,803,,,,,,,
,,133,803,0.9810909032821655,,,,,,
2.477818489074707,0.4399999976158142,134,809,,,,,,,
,,134,809,0.9779999852180481,,,,,,
2.6067373752593994,0.46399998664855957,135,815,,,,,,,
,,135,815,0.9790909290313721,,,,,,
2.6838159561157227,0.42800000309944153,136,821,,,,,,,
,,136,821,0.9772727489471436,,,,,,
2.4002699851989746,0.46399998664855957,137,827,,,,,,,
,,137,827,0.9765454530715942,,,,,,
2.5959832668304443,0.42800000309944153,138,833,,,,,,,
,,138,833,0.9779999852180481,,,,,,
2.5298426151275635,0.41600000858306885,139,839,,,,,,,
,,139,839,0.9801818132400513,,,,,,
2.582273483276367,0.41200000047683716,140,845,,,,,,,
,,140,845,0.9750909209251404,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.06607624888420105,,,
2.7167699337005615,0.41600000858306885,141,851,,,,,,,
,,141,851,0.9772727489471436,,,,,,
2.6607441902160645,0.4000000059604645,142,857,,,,,,,
,,142,857,0.9739999771118164,,,,,,
2.542603015899658,0.4320000112056732,143,863,,,,,,,
,,143,863,0.9845454692840576,,,,,,
2.6341240406036377,0.42399999499320984,144,869,,,,,,,
,,144,869,0.9843636155128479,,,,,,
2.386887311935425,0.4359999895095825,145,875,,,,,,,
,,145,875,0.9821818470954895,,,,,,
2.37646746635437,0.46399998664855957,146,881,,,,,,,
,,146,881,0.9825454354286194,,,,,,
2.216506242752075,0.4320000112056732,147,887,,,,,,,
,,147,887,0.9847272634506226,,,,,,
2.5034496784210205,0.41200000047683716,148,893,,,,,,,
,,148,893,0.984000027179718,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.027044953778386116,,,
2.6397430896759033,0.42399999499320984,149,899,,,,,,,
,,149,899,0.9870908856391907,,,,,,
2.6231789588928223,0.4480000138282776,150,905,,,,,,,
,,150,905,0.9900000095367432,,,,,,
2.3617475032806396,0.46799999475479126,151,911,,,,,,,
,,151,911,0.9869090914726257,,,,,,
2.3419761657714844,0.4480000138282776,152,917,,,,,,,
,,152,917,0.9898181557655334,,,,,,
2.2939095497131348,0.4399999976158142,153,923,,,,,,,
,,153,923,0.9879999756813049,,,,,,
2.3894424438476562,0.46799999475479126,154,929,,,,,,,
,,154,929,0.9898181557655334,,,,,,
2.247368097305298,0.46399998664855957,155,935,,,,,,,
,,155,935,0.9869090914726257,,,,,,
2.267348527908325,0.4480000138282776,156,941,,,,,,,
,,156,941,0.9879999756813049,,,,,,
2.280247211456299,0.46000000834465027,157,947,,,,,,,
,,157,947,0.9863636493682861,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.030438629910349846,,,
2.313121795654297,0.4519999921321869,158,953,,,,,,,
,,158,953,0.9901818037033081,,,,,,
2.5754027366638184,0.40799999237060547,159,959,,,,,,,
,,159,959,0.9898181557655334,,,,,,
2.420724630355835,0.4440000057220459,160,965,,,,,,,
,,160,965,0.9863636493682861,,,,,,
2.3552777767181396,0.4519999921321869,161,971,,,,,,,
,,161,971,0.9898181557655334,,,,,,
2.3311469554901123,0.4560000002384186,162,977,,,,,,,
,,162,977,0.9918181896209717,,,,,,
2.2627241611480713,0.4320000112056732,163,983,,,,,,,
,,163,983,0.9910908937454224,,,,,,
2.1944100856781006,0.47600001096725464,164,989,,,,,,,
,,164,989,0.9874545335769653,,,,,,
2.1831769943237305,0.46399998664855957,165,995,,,,,,,
,,165,995,0.9901818037033081,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.023246653378009796,,,
2.2461483478546143,0.4399999976158142,166,1001,,,,,,,
,,166,1001,0.991636335849762,,,,,,
2.213575839996338,0.46399998664855957,167,1007,,,,,,,
,,167,1007,0.991454541683197,,,,,,
2.2886061668395996,0.46000000834465027,168,1013,,,,,,,
,,168,1013,0.9919999837875366,,,,,,
2.386702060699463,0.47200000286102295,169,1019,,,,,,,
,,169,1019,0.9919999837875366,,,,,,
2.3643648624420166,0.47200000286102295,170,1025,,,,,,,
,,170,1025,0.9932727217674255,,,,,,
2.342102527618408,0.46799999475479126,171,1031,,,,,,,
,,171,1031,0.9918181896209717,,,,,,
2.360055923461914,0.4560000002384186,172,1037,,,,,,,
,,172,1037,0.9927272796630859,,,,,,
2.3338377475738525,0.4519999921321869,173,1043,,,,,,,
,,173,1043,0.9932727217674255,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.03092355653643608,,,
2.261737823486328,0.4480000138282776,174,1049,,,,,,,
,,174,1049,0.9921818375587463,,,,,,
2.237886667251587,0.4480000138282776,175,1055,,,,,,,
,,175,1055,0.9943636655807495,,,,,,
2.2182652950286865,0.46000000834465027,176,1061,,,,,,,
,,176,1061,0.9940000176429749,,,,,,
2.246633291244507,0.4440000057220459,177,1067,,,,,,,
,,177,1067,0.9938181638717651,,,,,,
2.2604076862335205,0.4440000057220459,178,1073,,,,,,,
,,178,1073,0.9938181638717651,,,,,,
2.277402400970459,0.4560000002384186,179,1079,,,,,,,
,,179,1079,0.9941818118095398,,,,,,
2.2527737617492676,0.47600001096725464,180,1085,,,,,,,
,,180,1085,0.9938181638717651,,,,,,
2.230574131011963,0.47999998927116394,181,1091,,,,,,,
,,181,1091,0.9925454258918762,,,,,,
2.2285149097442627,0.46799999475479126,182,1097,,,,,,,
,,182,1097,0.9940000176429749,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.027851827442646027,,,
2.2138631343841553,0.47600001096725464,183,1103,,,,,,,
,,183,1103,0.9936363697052002,,,,,,
2.196713924407959,0.4880000054836273,184,1109,,,,,,,
,,184,1109,0.9954545497894287,,,,,,
2.1887569427490234,0.4880000054836273,185,1115,,,,,,,
,,185,1115,0.9952727556228638,,,,,,
2.191843271255493,0.4880000054836273,186,1121,,,,,,,
,,186,1121,0.995090901851654,,,,,,
2.1967573165893555,0.48399999737739563,187,1127,,,,,,,
,,187,1127,0.9947272539138794,,,,,,
2.193816661834717,0.4880000054836273,188,1133,,,,,,,
,,188,1133,0.9947272539138794,,,,,,
2.1984589099884033,0.4880000054836273,189,1139,,,,,,,
,,189,1139,0.9945454597473145,,,,,,
2.2087066173553467,0.47999998927116394,190,1145,,,,,,,
,,190,1145,0.9952727556228638,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.027373841032385826,,,
2.2104930877685547,0.47600001096725464,191,1151,,,,,,,
,,191,1151,0.9938181638717651,,,,,,
2.2067222595214844,0.47200000286102295,192,1157,,,,,,,
,,192,1157,0.9954545497894287,,,,,,
2.203413248062134,0.46799999475479126,193,1163,,,,,,,
,,193,1163,0.9947272539138794,,,,,,
2.1940131187438965,0.47200000286102295,194,1169,,,,,,,
,,194,1169,0.996363639831543,,,,,,
2.203078508377075,0.47600001096725464,195,1175,,,,,,,
,,195,1175,0.9954545497894287,,,,,,
2.2002689838409424,0.47200000286102295,196,1181,,,,,,,
,,196,1181,0.996181845664978,,,,,,
2.20090651512146,0.47200000286102295,197,1187,,,,,,,
,,197,1187,0.9941818118095398,,,,,,
2.2017662525177,0.47200000286102295,198,1193,,,,,,,
,,198,1193,0.996181845664978,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.011433355510234833,,,
2.198190450668335,0.47200000286102295,199,1199,,,,,,,
,,199,1199,0.996363639831543,,,,,,
,,200,1200,,,,,2.063488245010376,0.4997999966144562,0.4997999966144562
