val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.611122131347656,0.25600001215934753,63,383,,,,,,
,,63,383,0.9467272758483887,,,,,
4.904271125793457,0.23999999463558197,64,389,,,,,,
,,64,389,0.9494545459747314,,,,,
4.103960990905762,0.2840000092983246,65,395,,,,,,
,,65,395,0.9338181614875793,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.15364418923854828,,
3.169585943222046,0.25999999046325684,66,401,,,,,,
,,66,401,0.9558181762695312,,,,,
3.9788565635681152,0.30399999022483826,67,407,,,,,,
,,67,407,0.9365454316139221,,,,,
3.930485725402832,0.2919999957084656,68,413,,,,,,
,,68,413,0.9505454301834106,,,,,
4.4700093269348145,0.2680000066757202,69,419,,,,,,
,,69,419,0.9520000219345093,,,,,
4.083320617675781,0.2720000147819519,70,425,,,,,,
,,70,425,0.9558181762695312,,,,,
4.126649379730225,0.2759999930858612,71,431,,,,,,
,,71,431,0.9561818242073059,,,,,
4.625904083251953,0.2639999985694885,72,437,,,,,,
,,72,437,0.9552727341651917,,,,,
4.6153411865234375,0.23999999463558197,73,443,,,,,,
,,73,443,0.9454545378684998,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.11449271440505981,,
3.931959629058838,0.29600000381469727,74,449,,,,,,
,,74,449,0.9538182020187378,,,,,
3.869192123413086,0.25999999046325684,75,455,,,,,,
,,75,455,0.9561818242073059,,,,,
4.200333118438721,0.24400000274181366,76,461,,,,,,
,,76,461,0.9625454545021057,,,,,
3.945899486541748,0.25999999046325684,77,467,,,,,,
,,77,467,0.9665454626083374,,,,,
4.822566986083984,0.2280000001192093,78,473,,,,,,
,,78,473,0.9356363415718079,,,,,
3.8030142784118652,0.2280000001192093,79,479,,,,,,
,,79,479,0.9487272500991821,,,,,
4.30206823348999,0.25600001215934753,80,485,,,,,,
,,80,485,0.9481818079948425,,,,,
4.223626136779785,0.24400000274181366,81,491,,,,,,
,,81,491,0.9505454301834106,,,,,
3.354172468185425,0.2639999985694885,82,497,,,,,,
,,82,497,0.9429090619087219,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.12038205564022064,,
5.519908428192139,0.1720000058412552,83,503,,,,,,
,,83,503,0.9490908980369568,,,,,
4.248998641967773,0.2720000147819519,84,509,,,,,,
,,84,509,0.9356363415718079,,,,,
3.49072265625,0.2879999876022339,85,515,,,,,,
,,85,515,0.9601818323135376,,,,,
4.153171062469482,0.25999999046325684,86,521,,,,,,
,,86,521,0.9501818418502808,,,,,
3.6557860374450684,0.2759999930858612,87,527,,,,,,
,,87,527,0.9489091038703918,,,,,
4.506507873535156,0.2240000069141388,88,533,,,,,,
,,88,533,0.9520000219345093,,,,,
3.502148389816284,0.25200000405311584,89,539,,,,,,
,,89,539,0.9623636603355408,,,,,
4.22183895111084,0.23199999332427979,90,545,,,,,,
,,90,545,0.962181806564331,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17060884833335876,,
4.163949012756348,0.24400000274181366,91,551,,,,,,
,,91,551,0.9501818418502808,,,,,
3.8544743061065674,0.2879999876022339,92,557,,,,,,
,,92,557,0.963272750377655,,,,,
4.135580062866211,0.2280000001192093,93,563,,,,,,
,,93,563,0.9683636426925659,,,,,
3.76975679397583,0.23600000143051147,94,569,,,,,,
,,94,569,0.9714545607566833,,,,,
4.108904838562012,0.24400000274181366,95,575,,,,,,
,,95,575,0.9705454707145691,,,,,
3.956338405609131,0.24799999594688416,96,581,,,,,,
,,96,581,0.9758181571960449,,,,,
3.596849203109741,0.2720000147819519,97,587,,,,,,
,,97,587,0.9692727327346802,,,,,
4.0282511711120605,0.2639999985694885,98,593,,,,,,
,,98,593,0.9734545350074768,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06499471515417099,,
4.221887111663818,0.23199999332427979,99,599,,,,,,
,,99,599,0.9727272987365723,,,,,
4.087929725646973,0.2639999985694885,100,605,,,,,,
,,100,605,0.9781818389892578,,,,,
3.51102352142334,0.25600001215934753,101,611,,,,,,
,,101,611,0.979272723197937,,,,,
3.487673759460449,0.25600001215934753,102,617,,,,,,
,,102,617,0.9781818389892578,,,,,
3.3919854164123535,0.2680000066757202,103,623,,,,,,
,,103,623,0.9807272553443909,,,,,
4.114684581756592,0.23999999463558197,104,629,,,,,,
,,104,629,0.9741818308830261,,,,,
4.103140354156494,0.25600001215934753,105,635,,,,,,
,,105,635,0.979454517364502,,,,,
3.8487393856048584,0.25600001215934753,106,641,,,,,,
,,106,641,0.9741818308830261,,,,,
3.5284311771392822,0.24799999594688416,107,647,,,,,,
,,107,647,0.9803636074066162,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08032076060771942,,
3.9564459323883057,0.25999999046325684,108,653,,,,,,
,,108,653,0.9760000109672546,,,,,
4.944492340087891,0.2280000001192093,109,659,,,,,,
,,109,659,0.9800000190734863,,,,,
3.755406141281128,0.2280000001192093,110,665,,,,,,
,,110,665,0.9776363372802734,,,,,
4.188266754150391,0.2199999988079071,111,671,,,,,,
,,111,671,0.9800000190734863,,,,,
3.532094717025757,0.2680000066757202,112,677,,,,,,
,,112,677,0.9776363372802734,,,,,
4.240609645843506,0.23999999463558197,113,683,,,,,,
,,113,683,0.9796363711357117,,,,,
3.851999282836914,0.25999999046325684,114,689,,,,,,
,,114,689,0.9825454354286194,,,,,
3.419851541519165,0.30000001192092896,115,695,,,,,,
,,115,695,0.9821818470954895,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.05553669482469559,,
4.2576189041137695,0.23999999463558197,116,701,,,,,,
,,116,701,0.9805454611778259,,,,,
4.064882278442383,0.2680000066757202,117,707,,,,,,
,,117,707,0.9800000190734863,,,,,
4.148399353027344,0.2680000066757202,118,713,,,,,,
,,118,713,0.9856363534927368,,,,,
3.812272071838379,0.2759999930858612,119,719,,,,,,
,,119,719,0.9805454611778259,,,,,
3.8094496726989746,0.25200000405311584,120,725,,,,,,
,,120,725,0.9847272634506226,,,,,
3.7250473499298096,0.24799999594688416,121,731,,,,,,
,,121,731,0.9863636493682861,,,,,
3.665614128112793,0.2840000092983246,122,737,,,,,,
,,122,737,0.9834545254707336,,,,,
3.695024251937866,0.25200000405311584,123,743,,,,,,
,,123,743,0.9863636493682861,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05242602527141571,,
3.4546995162963867,0.2639999985694885,124,749,,,,,,
,,124,749,0.9845454692840576,,,,,
3.6367781162261963,0.2639999985694885,125,755,,,,,,
,,125,755,0.9847272634506226,,,,,
4.1958208084106445,0.23999999463558197,126,761,,,,,,
,,126,761,0.9867272973060608,,,,,
3.676480531692505,0.2720000147819519,127,767,,,,,,
,,127,767,0.9869090914726257,,,,,
3.617323398590088,0.2800000011920929,128,773,,,,,,
,,128,773,0.9889090657234192,,,,,
3.865664482116699,0.2720000147819519,129,779,,,,,,
,,129,779,0.9883636236190796,,,,,
4.044894218444824,0.2639999985694885,130,785,,,,,,
,,130,785,0.9872727394104004,,,,,
3.8750407695770264,0.2919999957084656,131,791,,,,,,
,,131,791,0.9858182072639465,,,,,
3.838346481323242,0.2759999930858612,132,797,,,,,,
,,132,797,0.9861817955970764,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04074704647064209,,
3.6524994373321533,0.25200000405311584,133,803,,,,,,
,,133,803,0.9870908856391907,,,,,
3.931774854660034,0.25600001215934753,134,809,,,,,,
,,134,809,0.9903636574745178,,,,,
3.777556896209717,0.24799999594688416,135,815,,,,,,
,,135,815,0.9896363615989685,,,,,
3.2209174633026123,0.3240000009536743,136,821,,,,,,
,,136,821,0.9889090657234192,,,,,
3.1899611949920654,0.2680000066757202,137,827,,,,,,
,,137,827,0.9903636574745178,,,,,
3.884793519973755,0.24799999594688416,138,833,,,,,,
,,138,833,0.9907272458076477,,,,,
3.624885320663452,0.2720000147819519,139,839,,,,,,
,,139,839,0.9905454516410828,,,,,
3.4659671783447266,0.2919999957084656,140,845,,,,,,
,,140,845,0.9925454258918762,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.033483948558568954,,
3.630410671234131,0.31200000643730164,141,851,,,,,,
,,141,851,0.9898181557655334,,,,,
3.414530038833618,0.30799999833106995,142,857,,,,,,
,,142,857,0.9896363615989685,,,,,
3.6139724254608154,0.2879999876022339,143,863,,,,,,
,,143,863,0.9923636317253113,,,,,
3.550713300704956,0.2879999876022339,144,869,,,,,,
,,144,869,0.9927272796630859,,,,,
3.640148162841797,0.2639999985694885,145,875,,,,,,
,,145,875,0.9921818375587463,,,,,
3.3027374744415283,0.3319999873638153,146,881,,,,,,
,,146,881,0.9930909276008606,,,,,
3.3639023303985596,0.335999995470047,147,887,,,,,,
,,147,887,0.9925454258918762,,,,,
3.459226369857788,0.30000001192092896,148,893,,,,,,
,,148,893,0.9925454258918762,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.010595347732305527,,
3.8186280727386475,0.30399999022483826,149,899,,,,,,
,,149,899,0.9903636574745178,,,,,
3.5746347904205322,0.2919999957084656,150,905,,,,,,
,,150,905,0.9943636655807495,,,,,
3.3029263019561768,0.31200000643730164,151,911,,,,,,
,,151,911,0.9938181638717651,,,,,
3.266866683959961,0.30799999833106995,152,917,,,,,,
,,152,917,0.9949091076850891,,,,,
3.359731912612915,0.30799999833106995,153,923,,,,,,
,,153,923,0.996363639831543,,,,,
3.549628496170044,0.30399999022483826,154,929,,,,,,
,,154,929,0.9932727217674255,,,,,
3.6175568103790283,0.2800000011920929,155,935,,,,,,
,,155,935,0.9918181896209717,,,,,
3.591975450515747,0.2759999930858612,156,941,,,,,,
,,156,941,0.996181845664978,,,,,
3.3431520462036133,0.30000001192092896,157,947,,,,,,
,,157,947,0.9956363439559937,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02202100306749344,,
3.4853665828704834,0.2720000147819519,158,953,,,,,,
,,158,953,0.995090901851654,,,,,
3.4993865489959717,0.2759999930858612,159,959,,,,,,
,,159,959,0.996363639831543,,,,,
3.3982489109039307,0.30000001192092896,160,965,,,,,,
,,160,965,0.9949091076850891,,,,,
3.3708298206329346,0.2919999957084656,161,971,,,,,,
,,161,971,0.9967272877693176,,,,,
3.3745124340057373,0.30399999022483826,162,977,,,,,,
,,162,977,0.996181845664978,,,,,
3.4769933223724365,0.2840000092983246,163,983,,,,,,
,,163,983,0.9958181977272034,,,,,
3.621340751647949,0.2759999930858612,164,989,,,,,,
,,164,989,0.9954545497894287,,,,,
3.5098636150360107,0.2720000147819519,165,995,,,,,,
,,165,995,0.996363639831543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.013817990198731422,,
3.5187156200408936,0.2800000011920929,166,1001,,,,,,
,,166,1001,0.996181845664978,,,,,
3.5533106327056885,0.30399999022483826,167,1007,,,,,,
,,167,1007,0.9956363439559937,,,,,
3.4724080562591553,0.29600000381469727,168,1013,,,,,,
,,168,1013,0.996363639831543,,,,,
3.5215818881988525,0.2840000092983246,169,1019,,,,,,
,,169,1019,0.9974545240402222,,,,,
3.435793876647949,0.30000001192092896,170,1025,,,,,,
,,170,1025,0.9980000257492065,,,,,
3.4557747840881348,0.3160000145435333,171,1031,,,,,,
,,171,1031,0.9970909357070923,,,,,
3.5341665744781494,0.31200000643730164,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
3.5394129753112793,0.2919999957084656,173,1043,,,,,,
,,173,1043,0.9954545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00730737904086709,,
3.4646692276000977,0.2879999876022339,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
3.3847079277038574,0.29600000381469727,175,1055,,,,,,
,,175,1055,0.9978181719779968,,,,,
3.437424421310425,0.29600000381469727,176,1061,,,,,,
,,176,1061,0.996181845664978,,,,,
3.430565357208252,0.2919999957084656,177,1067,,,,,,
,,177,1067,0.9981818199157715,,,,,
3.39597487449646,0.30000001192092896,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
3.365351915359497,0.30000001192092896,179,1079,,,,,,
,,179,1079,0.9976363778114319,,,,,
3.3299970626831055,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9980000257492065,,,,,
3.31765079498291,0.31200000643730164,181,1091,,,,,,
,,181,1091,0.9987272620201111,,,,,
3.3156321048736572,0.3160000145435333,182,1097,,,,,,
,,182,1097,0.9980000257492065,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011208821088075638,,
3.3209195137023926,0.30399999022483826,183,1103,,,,,,
,,183,1103,0.9981818199157715,,,,,
3.3263630867004395,0.30799999833106995,184,1109,,,,,,
,,184,1109,0.9987272620201111,,,,,
3.347306251525879,0.30000001192092896,185,1115,,,,,,
,,185,1115,0.9987272620201111,,,,,
3.3508217334747314,0.30000001192092896,186,1121,,,,,,
,,186,1121,0.9981818199157715,,,,,
3.3495869636535645,0.29600000381469727,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
3.3353590965270996,0.30399999022483826,188,1133,,,,,,
,,188,1133,0.9987272620201111,,,,,
3.3356010913848877,0.29600000381469727,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
3.340104579925537,0.29600000381469727,190,1145,,,,,,
,,190,1145,0.9983636140823364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007351689971983433,,
3.341989278793335,0.29600000381469727,191,1151,,,,,,
,,191,1151,0.9985454678535461,,,,,
3.3438525199890137,0.29600000381469727,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
3.3415021896362305,0.2879999876022339,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
3.3438901901245117,0.2879999876022339,194,1169,,,,,,
,,194,1169,0.9989091157913208,,,,,
3.346996307373047,0.29600000381469727,195,1175,,,,,,
,,195,1175,0.9978181719779968,,,,,
3.3460958003997803,0.2919999957084656,196,1181,,,,,,
,,196,1181,0.9981818199157715,,,,,
3.3470354080200195,0.29600000381469727,197,1187,,,,,,
,,197,1187,0.9985454678535461,,,,,
3.3379082679748535,0.29600000381469727,198,1193,,,,,,
,,198,1193,0.9994545578956604,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00421572383493185,,
3.3410990238189697,0.29600000381469727,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,3.272808074951172,0.31209999322891235
