lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,0.5029131770133972,0.7633873224258423,0.31663739681243896,0.8080785274505615,0.6727746725082397,0.6136242151260376,0.6299354434013367,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.669819176197052,0.3671923875808716,0.5640000104904175,0.5839759111404419,0.5501050353050232,0.5070104002952576,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6603882312774658,,,,,,,,
,,55,0.4552982449531555,0.7760069966316223,0.33575814962387085,0.8259317278862,0.6642747521400452,0.62213134765625,0.6369425654411316,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6553373336791992,0.3408266305923462,0.6539999842643738,0.6048120856285095,0.5680612325668335,0.5601075887680054,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.38382580876350403,0.7842466831207275,0.3506692349910736,0.865878164768219,0.647135853767395,0.6624749898910522,0.6541712284088135,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7109272480010986,0.3645150661468506,0.6380000114440918,0.6462962627410889,0.5894088745117188,0.5698648691177368,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5031803250312805,0.7933696508407593,0.3656024932861328,0.765454113483429,0.709520697593689,0.6091557741165161,0.6197171211242676,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7632929682731628,0.463779091835022,0.7139999866485596,0.6927510499954224,0.6271624565124512,0.6311219334602356,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5462149381637573,0.7993194460868835,0.3787260353565216,0.731086790561676,0.7205185890197754,0.6037007570266724,0.6025919914245605,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.753271222114563,0.4925464689731598,0.7059999704360962,0.666500985622406,0.6117703914642334,0.6150844693183899,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4017246663570404,0.8048132658004761,0.38757163286209106,0.8388752341270447,0.6943965554237366,0.6451637148857117,0.6630333065986633,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7609285116195679,0.4913366138935089,0.7139999866485596,0.6842069625854492,0.6229202747344971,0.6274470090866089,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.38201743364334106,0.8038923144340515,0.38891273736953735,0.889979898929596,0.5737369656562805,0.737959623336792,0.5973849892616272,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8413981795310974,0.5983754396438599,0.7039999961853027,0.75926274061203,0.6582430005073547,0.6489496827125549,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.9258144497871399,,,,,,,,
,,103,0.3519922196865082,0.8042628765106201,0.3902618885040283,0.8781521916389465,0.6388633251190186,0.6869252920150757,0.6573809385299683,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8422311544418335,0.6485052108764648,0.8600000143051147,0.7179129123687744,0.7727227210998535,0.7395833730697632,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4538086950778961,0.8042624592781067,0.39135313034057617,0.7987056374549866,0.7156333923339844,0.6253681778907776,0.6441757082939148,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8405652642250061,0.5624613761901855,0.7599999904632568,0.7336844205856323,0.6626461148262024,0.6765219569206238,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.42708298563957214,0.8049101829528809,0.3918953239917755,0.8216915726661682,0.708343505859375,0.6364092826843262,0.6572067737579346,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8555576801300049,0.6344741582870483,0.6959999799728394,0.7757328152656555,0.6658585667610168,0.6483825445175171,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.36884814500808716,0.8057336807250977,0.39253678917884827,0.8614148497581482,0.6741824746131897,0.6645503044128418,0.6691319942474365,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8674870729446411,0.6529614925384521,0.75,0.7660200595855713,0.67274409532547,0.6821587085723877,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.36092832684516907,0.8063241839408875,0.39336562156677246,0.8647623062133789,0.6557983160018921,0.6636009216308594,0.6595394611358643,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8605282306671143,0.5995882153511047,0.8220000267028809,0.8185738325119019,0.7294133305549622,0.7539138793945312,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3723832666873932,0.8065708875656128,0.39386141300201416,0.8591831922531128,0.680525004863739,0.6634447574615479,0.6712508797645569,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8573578000068665,0.6194542050361633,0.7860000133514404,0.7837529182434082,0.6954437494277954,0.7139022350311279,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4702707827091217,,,,,,,,
,,151,0.3782222270965576,0.8068206310272217,0.3939434885978699,0.8538272976875305,0.6842576861381531,0.657642126083374,0.6691127419471741,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8585131168365479,0.6588219404220581,0.7879999876022339,0.7807034254074097,0.6953716278076172,0.7142610549926758,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3779485523700714,0.8074673414230347,0.39486438035964966,0.8549430966377258,0.6848880648612976,0.6592655777931213,0.6703935861587524,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8790403008460999,0.6630910038948059,0.7839999794960022,0.7953464984893799,0.6988692879676819,0.7164818644523621,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.37879881262779236,0.8081119060516357,0.39572298526763916,0.8542736172676086,0.686199426651001,0.6588717699050903,0.6706202030181885,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8797119855880737,0.6522354483604431,0.7820000052452087,0.8026679754257202,0.7008021473884583,0.7174394130706787,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3719039559364319,0.8085101842880249,0.3962476849555969,0.8602990508079529,0.6803105473518372,0.6649560332298279,0.6720454096794128,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8675676584243774,0.6880761384963989,0.8119999766349792,0.7996453046798706,0.7166585922241211,0.7393291592597961,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3689960837364197,0.8091706037521362,0.39705216884613037,0.8616380095481873,0.6743085980415344,0.6649274230003357,0.669396162033081,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9027379155158997,0.6889264583587646,0.8339999914169312,0.830180823802948,0.7417381405830383,0.7677814960479736,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.36754435300827026,0.8095315098762512,0.39742252230644226,0.8634233474731445,0.6702483296394348,0.6663298606872559,0.6682504415512085,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8873962163925171,0.7447068691253662,0.8119999766349792,0.7996453046798706,0.7166585922241211,0.7393291592597961,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4947097599506378,,,,,,,,
,,199,0.3682275116443634,0.8095539808273315,0.3974837064743042,0.8623075485229492,0.6729971766471863,0.6655060052871704,0.6691102981567383,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8667885065078735,0.6675224304199219,0.8080000281333923,0.7886563539505005,0.7104464173316956,0.7322086095809937,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.36838802695274353,0.8095726370811462,0.39750832319259644,0.8623075485229492,0.6729971766471863,0.6655060052871704,0.6691102981567383,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9098310470581055,0.7164682149887085,0.8100000023841858,0.8112388849258423,0.7189957499504089,0.741779088973999,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.36915481090545654,0.8095912933349609,0.3975808024406433,0.8616380095481873,0.673463761806488,0.6646444201469421,0.6688574552536011,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.883043646812439,0.7101998329162598,0.8220000267028809,0.8057578206062317,0.7257936000823975,0.7494919300079346,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3700428307056427,0.8095956444740295,0.3976300358772278,0.8618611693382263,0.6761242151260376,0.6658661961555481,0.6707323789596558,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8855692148208618,0.6977601647377014,0.8100000023841858,0.7898788452148438,0.7122315168380737,0.7342077493667603,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.37136292457580566,0.8096154928207397,0.3977489471435547,0.8602990508079529,0.6777761578559875,0.6641127467155457,0.6704744696617126,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8861334323883057,0.6873080134391785,0.8100000023841858,0.8112388849258423,0.7189957499504089,0.741779088973999,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.37279656529426575,0.8096367716789246,0.3978719115257263,0.8605222105979919,0.6829710006713867,0.666149377822876,0.6738628149032593,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8869394659996033,0.6796557903289795,0.8259999752044678,0.8167468309402466,0.7319025993347168,0.7565902471542358,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.37477678060531616,0.8096328973770142,0.39780181646347046,0.8594064116477966,0.6831854581832886,0.6646419763565063,0.673058807849884,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8429834246635437,0.6569716930389404,0.7900000214576721,0.7733818888664246,0.6938095092773438,0.7129877209663391,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3687395453453064,,,,,,,,
,,255,0.376560240983963,0.8096064329147339,0.39768004417419434,0.8582905530929565,0.68593430519104,0.6640145182609558,0.6737806797027588,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8774549961090088,0.6625561118125916,0.7879999876022339,0.7935194373130798,0.7001593708992004,0.7188268899917603,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.37943336367607117,0.8096215724945068,0.3977651596069336,0.8549430966377258,0.6874224543571472,0.6601321697235107,0.6718862652778625,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8724845051765442,0.6411734819412231,0.8100000023841858,0.8069669008255005,0.7176190614700317,0.7403222322463989,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.37871554493904114,0.8096675872802734,0.39788907766342163,0.8560588955879211,0.6872079968452454,0.6614857912063599,0.6726806163787842,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8752250671386719,0.6285988092422485,0.7799999713897705,0.7800854444503784,0.690998375415802,0.7082166075706482,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3768395483493805,0.8097214698791504,0.3979168236255646,0.8582905530929565,0.68593430519104,0.6640145182609558,0.6737806797027588,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8874231576919556,0.6588344573974609,0.7839999794960022,0.7996184825897217,0.7005268931388855,0.7179213762283325,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3752896785736084,0.8097498416900635,0.3980531692504883,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8765415549278259,0.7329002022743225,0.800000011920929,0.8093984127044678,0.7123886346817017,0.7333333492279053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3751518130302429,0.8097488880157471,0.39806121587753296,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8834197521209717,0.6462699174880981,0.8159999847412109,0.8191783428192139,0.7254217267036438,0.7492313385009766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.518417477607727,,,,,,,,
,,303,0.3751150071620941,0.8097459673881531,0.3980658948421478,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8893575668334961,0.6914507150650024,0.8100000023841858,0.8069669008255005,0.7176190614700317,0.7403222322463989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3751535713672638,0.8097466230392456,0.3980574607849121,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8730218410491943,0.6383886933326721,0.7620000243186951,0.7690830230712891,0.6785205006599426,0.6915163993835449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.37532928586006165,0.8097449541091919,0.3981451988220215,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8868857622146606,0.6791672706604004,0.8180000185966492,0.7990407943725586,0.7208333015441895,0.7438625693321228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.37529104948043823,0.809752345085144,0.3981480300426483,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9001853466033936,0.6929489374160767,0.8119999766349792,0.8295494318008423,0.7262214422225952,0.749333381652832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.37525999546051025,0.8097498416900635,0.3981216549873352,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8718128204345703,0.682355523109436,0.7960000038146973,0.7898653745651245,0.7032076716423035,0.7235232591629028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.37545841932296753,0.8097562193870544,0.39811432361602783,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.87957763671875,0.6900734901428223,0.8140000104904175,0.809411883354187,0.721053421497345,0.7443355321884155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.44256260991096497,,,,,,,,
,,351,0.3754507005214691,0.8097561597824097,0.39811575412750244,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8711948394775391,0.6934069991111755,0.7900000214576721,0.7776539325714111,0.6953644752502441,0.7145979404449463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3754371404647827,0.8097483515739441,0.3980996310710907,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8888471126556396,0.671330988407135,0.7820000052452087,0.8112120628356934,0.7041993141174316,0.7201899290084839,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.37516361474990845,0.8097473978996277,0.39811021089553833,0.8594064116477966,0.684030294418335,0.6649203896522522,0.6735702157020569,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8969881534576416,0.7098484635353088,0.7940000295639038,0.805730938911438,0.7078128457069397,0.7275002598762512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3749515116214752,0.8097484111785889,0.3980769217014313,0.8594064116477966,0.6831854581832886,0.6646419763565063,0.673058807849884,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8707917928695679,0.6824325919151306,0.7820000052452087,0.7813079357147217,0.692463219165802,0.7101048231124878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.37494102120399475,0.8097503781318665,0.39807209372520447,0.8594064116477966,0.6831854581832886,0.6646419763565063,0.673058807849884,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.871087372303009,0.6876786947250366,0.8059999942779541,0.7831618189811707,0.7073137164115906,0.7286121249198914,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3749654293060303,0.8097503781318665,0.39806893467903137,0.8594064116477966,0.6831854581832886,0.6646419763565063,0.673058807849884,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.886939525604248,0.6902800798416138,0.8040000200271606,0.773395299911499,0.7027840614318848,0.7233201265335083,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4973805546760559,,,,,,,,
,,399,0.3749821186065674,0.8097528219223022,0.3980766236782074,0.8594064116477966,0.6831854581832886,0.6646419763565063,0.673058807849884,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8764340877532959,0.6951568722724915,0.8119999766349792,0.7953733205795288,0.7153434753417969,0.7377876043319702,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.36564627289772034,0.8125175833702087,0.39145559072494507,0.8562820553779602,0.6873340606689453,0.661817193031311,0.6729395389556885,0.6873340606689453
