lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,186,,,,,,,,16,0.9088802337646484,0.6204450130462646,0.8271428346633911,0.8337869644165039,0.6925304532051086,0.7231655120849609,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.8406256437301636,0.7997695803642273,0.8007185459136963,0.5517857074737549,0.5517857074737549,0.7385437488555908,0.4427086114883423,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9264237880706787,0.6942339539527893,0.8328571319580078,0.8418599367141724,0.6986111402511597,0.7308037281036377,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.23696568608283997,,,,,,,,
,,208,1.8530707359313965,0.7999125719070435,0.8008257150650024,0.5529018044471741,0.5529018044471741,0.7343305349349976,0.44558975100517273,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9269570708274841,0.6426206827163696,0.845714271068573,0.8396255970001221,0.7074856162071228,0.7418596744537354,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7660599946975708,0.8001821041107178,0.8010468482971191,0.5604910850524902,0.5604910850524902,0.7354987859725952,0.46020591259002686,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9278765916824341,0.6897321939468384,0.8185714483261108,0.8432759046554565,0.6901613473892212,0.7187696695327759,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.8046729564666748,0.8004813194274902,0.8013119697570801,0.5602678656578064,0.5602678656578064,0.7339289784431458,0.46005934476852417,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9051287770271301,0.6559048891067505,0.8142856955528259,0.7976241111755371,0.6735435724258423,0.700042188167572,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.933419108390808,0.8008111715316772,0.8014988303184509,0.5520089268684387,0.5520089268684387,0.7387034893035889,0.44312286376953125,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9444454908370972,0.7387559413909912,0.8557142615318298,0.8741518259048462,0.7240354418754578,0.7621762752532959,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5014855861663818,,,,,,,,
,,252,1.8831971883773804,0.8005061745643616,0.8012396693229675,0.5551339387893677,0.5551339387893677,0.7329107522964478,0.4502255618572235,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9324371814727783,0.6822717785835266,0.8642857074737549,0.8550635576248169,0.7275169491767883,0.7649968862533569,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.7830605506896973,0.8006801605224609,0.8014902472496033,0.5625,0.5625,0.7342263460159302,0.46431344747543335,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9225988388061523,0.7173877954483032,0.8171428442001343,0.8376579284667969,0.6876475214958191,0.7158045768737793,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.8370219469070435,0.8007292747497559,0.8015105128288269,0.5604910850524902,0.5604910850524902,0.7354987859725952,0.46020591259002686,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9461004734039307,0.7120369672775269,0.845714271068573,0.8780227899551392,0.7172738909721375,0.7535982131958008,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8842052221298218,0.8007623553276062,0.8015105724334717,0.5569196343421936,0.5569196343421936,0.734290599822998,0.453483909368515,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9260376691818237,0.6177200078964233,0.8357142806053162,0.8626951575279236,0.7062989473342896,0.7397979497909546,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.892916202545166,0.8008077144622803,0.801547646522522,0.5562499761581421,0.5562499761581421,0.7337785959243774,0.4522640109062195,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9244745373725891,0.6639668345451355,0.8557142615318298,0.8597528338432312,0.7206917405128479,0.757856011390686,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.28434309363365173,,,,,,,,
,,307,1.921915054321289,0.800926923751831,0.8016467094421387,0.5551339387893677,0.5551339387893677,0.7376160621643066,0.4494282007217407,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9360046982765198,0.7086145877838135,0.8571428656578064,0.8749701380729675,0.7254115343093872,0.763832688331604,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.9580851793289185,0.8009510040283203,0.801642656326294,0.5535714030265808,0.5535714030265808,0.7398021817207336,0.44601503014564514,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.943526029586792,0.6946749687194824,0.845714271068573,0.8780227899551392,0.7172738909721375,0.7535982131958008,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.9990589618682861,0.8009576201438904,0.8016339540481567,0.5508928298950195,0.5508928298950195,0.7378973960876465,0.44104886054992676,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9275087714195251,0.6566020846366882,0.8385714292526245,0.8595321774482727,0.707380473613739,0.741468608379364,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.001699209213257,0.800976574420929,0.8016623258590698,0.5508928298950195,0.5508928298950195,0.7378973960876465,0.44104886054992676,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9362437725067139,0.6775981783866882,0.8642857074737549,0.8742620944976807,0.7315253019332886,0.770840585231781,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2313941866159439,,,,,,,,
,,351,1.9678715467453003,0.8008866906166077,0.8016108274459839,0.5531250238418579,0.5531250238418579,0.7394917011260986,0.44519007205963135,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9304695129394531,0.735772967338562,0.8557142615318298,0.8597528338432312,0.7206917405128479,0.757856011390686,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.924285650253296,0.8008145093917847,0.8015594482421875,0.5551339387893677,0.5551339387893677,0.7360250949859619,0.44969451427459717,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9146544933319092,0.6554388403892517,0.8385714292526245,0.8451331853866577,0.7035045027732849,0.7370127439498901,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.9126026630401611,0.800769567489624,0.8015239238739014,0.5558035969734192,0.5558035969734192,0.7349655628204346,0.45118534564971924,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9325107336044312,0.6877222061157227,0.8485714197158813,0.8796594142913818,0.7197756171226501,0.7568010091781616,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.9553813934326172,0.8008109331130981,0.8015508055686951,0.5540178418159485,0.5540179014205933,0.7368038892745972,0.44737714529037476,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9456223845481873,0.7337311506271362,0.8371428847312927,0.8731127977371216,0.710081934928894,0.74416184425354,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.9953163862228394,0.8008203506469727,0.8015222549438477,0.5520089268684387,0.5520089268684387,0.7387034893035889,0.44312286376953125,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9351587891578674,0.670195996761322,0.845714271068573,0.8540245294570923,0.7111581563949585,0.7464414834976196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.38243624567985535,,,,,,,,
,,406,1.9909857511520386,0.8008260726928711,0.8015252947807312,0.5522321462631226,0.5522321462631226,0.7388625144958496,0.4435368478298187,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9123742580413818,0.6034786105155945,0.8428571224212646,0.8235899806022644,0.7010316252708435,0.7338366508483887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.9861162900924683,0.8008217215538025,0.8015336990356445,0.5526785850524902,0.5526785850524902,0.7391785383224487,0.4443639814853668,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9354530572891235,0.6846745014190674,0.8528571724891663,0.8677154779434204,0.7201814651489258,0.7574669122695923,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.9837630987167358,0.800823450088501,0.8015342354774475,0.5529018044471741,0.5529018044471741,0.7393354177474976,0.44477713108062744,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.926773190498352,0.6637263894081116,0.8399999737739563,0.8459515571594238,0.7047618627548218,0.738582968711853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.9810527563095093,0.8008260726928711,0.801537036895752,0.5533482432365417,0.553348183631897,0.7396472692489624,0.445602685213089,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.921642541885376,0.6722359657287598,0.854285717010498,0.8445355892181396,0.7158989906311035,0.751652181148529,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.44085103273391724,,,,,,,,
,,450,1.9784042835235596,0.8008184432983398,0.8015362620353699,0.5533482432365417,0.553348183631897,0.7396472692489624,0.445602685213089,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9180566072463989,0.6758458614349365,0.8371428847312927,0.8251162767410278,0.6970102190971375,0.7291573286056519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.9729714393615723,0.8008110523223877,0.801529049873352,0.5535714030265808,0.5535714030265808,0.7398021817207336,0.44601503014564514,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.934184193611145,0.6741241216659546,0.8657143115997314,0.8606815338134766,0.7300677299499512,0.7682151794433594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.9690370559692383,0.8008033633232117,0.8015235662460327,0.5540178418159485,0.5540178418159485,0.7401100397109985,0.44683894515037537,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.920153021812439,0.5935012102127075,0.831428587436676,0.8314422369003296,0.694699227809906,0.7261673212051392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.9681096076965332,0.8008013963699341,0.8015228509902954,0.5537946224212646,0.5537946224212646,0.7382854223251343,0.4466969072818756,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.92658931016922,0.6625286340713501,0.868571400642395,0.8767170906066895,0.736065149307251,0.7760000228881836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.9650224447250366,0.8007910251617432,0.8015193939208984,0.5542410612106323,0.5542410612106323,0.7386031150817871,0.447519451379776,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9351587891578674,0.7206342220306396,0.8557142615318298,0.8597528338432312,0.7206917405128479,0.757856011390686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.28973066806793213,,,,,,,,
,,505,1.9661017656326294,0.8007888793945312,0.8015192747116089,0.5542410612106323,0.5542410612106323,0.7386031150817871,0.447519451379776,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9387999176979065,0.7193971276283264,0.8399999737739563,0.8555508852005005,0.7073204517364502,0.741574764251709,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.964085578918457,0.8007930517196655,0.8015203475952148,0.5542410612106323,0.5542410612106323,0.7386031150817871,0.447519451379776,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9202449321746826,0.6568223237991333,0.8485714197158813,0.8460618853569031,0.7114176750183105,0.7466400861740112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9626835584640503,0.8007799386978149,0.8015115261077881,0.5542410612106323,0.5542410612106323,0.7386031150817871,0.447519451379776,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.934680700302124,0.681344747543335,0.8500000238418579,0.8660788536071777,0.7175058126449585,0.7542060613632202,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.9631000757217407,0.8007816076278687,0.8015143871307373,0.5542410612106323,0.5542410612106323,0.7386031150817871,0.447519451379776,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9236469268798828,0.6778056621551514,0.8257142901420593,0.8329685926437378,0.6913783550262451,0.7216572761535645,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.25499841570854187,,,,,,,,
,,549,1.9631633758544922,0.8007786273956299,0.8015106916427612,0.5542410612106323,0.5542410612106323,0.7386031150817871,0.447519451379776,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9410250186920166,0.7272652387619019,0.8399999737739563,0.860350489616394,0.7085981369018555,0.743035078048706,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.4928709268569946,0.8121944665908813,0.8046433925628662,0.5566964149475098,0.5566964149475098,0.7326281070709229,0.45333951711654663,0.5566964149475098
