lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,1.760528802871704,0.7336685657501221,0.7329151630401611,0.6627712845802307,0.6627712845802307,0.6827379465103149,0.6533008813858032,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9411407709121704,0.9142371416091919,0.9100000262260437,0.9081923961639404,0.9165836572647095,0.9093056321144104,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.7652877569198608,0.7329884767532349,0.7318425178527832,0.6611018180847168,0.6611018180847168,0.6799806952476501,0.6519753932952881,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9474500417709351,0.916182279586792,0.9037500023841858,0.9037500023841858,0.9121185541152954,0.9032589197158813,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.7734116315841675,0.7321885824203491,0.7303628325462341,0.6619365811347961,0.6619365811347961,0.6798409223556519,0.6533076763153076,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9388188719749451,0.9033260345458984,0.9100000262260437,0.9106661081314087,0.9171428680419922,0.9097014665603638,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.8468879461288452,0.734390377998352,0.7321600914001465,0.6577629446983337,0.6577629446983337,0.6784621477127075,0.6475428342819214,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9618626832962036,0.9459562301635742,0.9437500238418579,0.9410628080368042,0.9485840797424316,0.9431673884391785,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.30581992864608765,,,,,,,,
,,259,1.8478119373321533,0.7348195910453796,0.7339215278625488,0.6602671146392822,0.6602671146392822,0.6820023059844971,0.6498119831085205,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.928930401802063,0.8905302286148071,0.8974999785423279,0.8981648087501526,0.9044444561004639,0.897159993648529,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.789627194404602,0.7329968214035034,0.732704222202301,0.6636059880256653,0.6636059880256653,0.6800453662872314,0.6557478904724121,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9444652795791626,0.91471266746521,0.918749988079071,0.9176420569419861,0.9243737459182739,0.9183056354522705,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8175333738327026,0.7334957718849182,0.7329846620559692,0.6661101579666138,0.6661101579666138,0.6838358640670776,0.6578629016876221,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9426953792572021,0.9054788947105408,0.9287499785423279,0.9272983074188232,0.9352604150772095,0.928276538848877,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.9195890426635742,0.7366925477981567,0.7347215414047241,0.6627712845802307,0.6627712845802307,0.6865864992141724,0.651655912399292,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9532593488693237,0.9177427291870117,0.9125000238418579,0.9152156114578247,0.9180424809455872,0.9124453067779541,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2533981204032898,,,,,,,,
,,311,1.8765803575515747,0.7344043254852295,0.7335901260375977,0.6602671146392822,0.6602671146392822,0.6801503896713257,0.6506270170211792,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9387183785438538,0.8912733197212219,0.9049999713897705,0.905143141746521,0.9103339314460754,0.9047117233276367,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.8725614547729492,0.7341562509536743,0.733385443687439,0.6619365811347961,0.6619365215301514,0.6815764307975769,0.6525410413742065,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9521701335906982,0.92566978931427,0.9287499785423279,0.9292554259300232,0.9329166412353516,0.9286285638809204,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.871931791305542,0.734025239944458,0.733320415019989,0.6627712845802307,0.6627712845802307,0.6822885274887085,0.653496503829956,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9511237144470215,0.942452073097229,0.925000011920929,0.9184343814849854,0.9343267679214478,0.9230921864509583,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.22173699736595154,,,,,,,,
,,350,1.8734898567199707,0.7340002059936523,0.7332422137260437,0.6627712845802307,0.6627712845802307,0.6822885274887085,0.653496503829956,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.943474531173706,0.9035933017730713,0.9125000238418579,0.914670467376709,0.9179343581199646,0.9124211668968201,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.8753489255905151,0.7340587377548218,0.7332086563110352,0.6619365811347961,0.6619365215301514,0.6815764307975769,0.6525410413742065,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9433815479278564,0.9119280576705933,0.9162499904632568,0.9127271175384521,0.9236046671867371,0.9151521921157837,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.8720272779464722,0.7338747382164001,0.7329909801483154,0.6627712845802307,0.6627712845802307,0.6818457841873169,0.6536898612976074,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.956811785697937,0.9340646862983704,0.918749988079071,0.9178717136383057,0.9233424663543701,0.9183918237686157,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.884215235710144,0.7343318462371826,0.7333347797393799,0.6619365811347961,0.6619365215301514,0.6815764307975769,0.6525410413742065,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9445093274116516,0.9052215814590454,0.9100000262260437,0.9143506288528442,0.9152576327323914,0.9099949598312378,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.20263507962226868,,,,,,,,
,,402,1.8875848054885864,0.7343764305114746,0.7333117723464966,0.6602671146392822,0.6602671146392822,0.6801503896713257,0.6506270170211792,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9424020648002625,0.9146438837051392,0.918749988079071,0.9174988269805908,0.9244608879089355,0.9182748198509216,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.877975583076477,0.7339750528335571,0.7329504489898682,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9392107725143433,0.9113941192626953,0.9087499976158142,0.906823456287384,0.9151216745376587,0.9080255627632141,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.874253749847412,0.7339416146278381,0.7330290675163269,0.6644407510757446,0.6644407510757446,0.6832703351974487,0.6555944681167603,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9503799676895142,0.928907573223114,0.9100000262260437,0.9097102284431458,0.9156858921051025,0.9096470475196838,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.8834389448165894,0.7341311573982239,0.733099102973938,0.6644407510757446,0.6644407510757446,0.6837108731269836,0.6554042100906372,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9614101052284241,0.9415256381034851,0.9312499761581421,0.9319659471511841,0.9348282814025879,0.9311715960502625,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.23790255188941956,,,,,,,,
,,454,1.8916926383972168,0.7344878911972046,0.7333148121833801,0.6636059880256653,0.6636059880256653,0.683448314666748,0.6542568206787109,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9577643871307373,0.9351295828819275,0.9300000071525574,0.9309223890304565,0.9331866502761841,0.929947018623352,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.8968236446380615,0.7345520257949829,0.7332954406738281,0.6644407510757446,0.6644407510757446,0.6846121549606323,0.6550171971321106,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9535430669784546,0.915799617767334,0.9312499761581421,0.9332244396209717,0.9356589317321777,0.9312112331390381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.8973647356033325,0.7345436811447144,0.7332907915115356,0.6636059880256653,0.6636060476303101,0.6839035153388977,0.6540606617927551,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9482991695404053,0.9219621419906616,0.9275000095367432,0.9254837036132812,0.9340892434120178,0.9269079566001892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.8981670141220093,0.7345771193504333,0.7333511114120483,0.6636059880256653,0.6636060476303101,0.6839035153388977,0.6540606617927551,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9535743594169617,0.930675745010376,0.9237499833106995,0.9259780645370483,0.9295395612716675,0.9236754775047302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.14308220148086548,,,,,,,,
,,506,1.8997886180877686,0.7346161007881165,0.733406662940979,0.6627712845802307,0.6627712845802307,0.6831942200660706,0.6531031131744385,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9509122371673584,0.9205726981163025,0.9287499785423279,0.9310436248779297,0.9339525103569031,0.928700864315033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.9006623029708862,0.7346495389938354,0.7334433197975159,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.959952712059021,0.9320573806762695,0.9300000071525574,0.9320021867752075,0.9326523542404175,0.9299960136413574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.9009332656860352,0.7346328496932983,0.7334303855895996,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9452605247497559,0.9185255765914917,0.9212499856948853,0.9190267324447632,0.9280690550804138,0.9205517172813416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.9007551670074463,0.7346301078796387,0.7334233522415161,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9461334943771362,0.9079039096832275,0.925000011920929,0.9260272979736328,0.9304189682006836,0.9248642921447754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.16884058713912964,,,,,,,,
,,558,1.9012922048568726,0.7346272468566895,0.7334181070327759,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9569872617721558,0.9338873624801636,0.9312499761581421,0.9311089515686035,0.9368840456008911,0.9310119152069092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.9022130966186523,0.7346440553665161,0.7334372997283936,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.950955867767334,0.9030591249465942,0.9262499809265137,0.9277975559234619,0.9299951791763306,0.9262083768844604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.903944730758667,0.7346802353858948,0.7334545850753784,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9566667079925537,0.9262962341308594,0.918749988079071,0.9206568002700806,0.9236440062522888,0.9186828136444092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.90464186668396,0.7347108721733093,0.733479380607605,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9480445384979248,0.9091623425483704,0.9150000214576721,0.9185099601745605,0.9175451993942261,0.9149914979934692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.26384150981903076,,,,,,,,
,,610,1.9050780534744263,0.7347136735916138,0.7334707975387573,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9554696083068848,0.9169020652770996,0.925000011920929,0.9269931316375732,0.9276357889175415,0.9249957799911499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9047091007232666,0.7346858382225037,0.7334650754928589,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9554393291473389,0.9259614944458008,0.9287499785423279,0.9283053278923035,0.9323727488517761,0.9285435676574707,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.9047170877456665,0.7346830368041992,0.7334639430046082,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9508485198020935,0.9062976837158203,0.9225000143051147,0.9232067465782166,0.9276334047317505,0.9223427772521973,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.27112913131713867,,,,,,,,
,,649,1.9048397541046143,0.7346941232681274,0.7334681749343872,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9403418302536011,0.8895453810691833,0.893750011920929,0.9016162157058716,0.8984092473983765,0.8936900496482849,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.6695950031280518,0.7349534034729004,0.7180953025817871,0.6494156718254089,0.6494156718254089,0.6665248274803162,0.6401733160018921,0.6494156718254089
