lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6753431558609009,0.6998475790023804,0.6949466466903687,0.6252086758613586,0.6252086758613586,0.6540004014968872,0.6068321466445923,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7660529613494873,0.7984714508056641,0.7233333587646484,0.7230080366134644,0.7319779396057129,0.7205387353897095,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7358601689338684,0.7178575396537781,0.7096195220947266,0.6160266995429993,0.6160266995429993,0.6805022954940796,0.5783755779266357,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7749176025390625,0.8081023693084717,0.7433333396911621,0.739182710647583,0.7517335414886475,0.7386877536773682,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.781984269618988,0.7234623432159424,0.7125664949417114,0.6026711463928223,0.6026710867881775,0.6838275790214539,0.5533772110939026,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8016920685768127,0.8203548192977905,0.7583333253860474,0.7582405805587769,0.7582032680511475,0.758219838142395,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5550580024719238,,,,,,,,
,,99,0.6353833675384521,0.7275899648666382,0.7180163860321045,0.6494156718254089,0.6494156718254089,0.6821720600128174,0.6329143047332764,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7711591720581055,0.8068863153457642,0.6916666626930237,0.7002760767936707,0.7336372137069702,0.6826748847961426,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6945961117744446,0.7322331666946411,0.722257137298584,0.6202003359794617,0.6202003359794617,0.6937118172645569,0.5803911089897156,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8070353269577026,0.8278379440307617,0.7416666746139526,0.7414003610610962,0.7417200803756714,0.7414591312408447,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7547239065170288,0.7345436811447144,0.7252258062362671,0.6360601186752319,0.6360601186752319,0.6996201276779175,0.6045845150947571,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8331481218338013,0.8678991794586182,0.8033333420753479,0.8039690852165222,0.8149291276931763,0.801727294921875,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7508444786071777,0.7368764877319336,0.726834774017334,0.6302170157432556,0.6302170157432556,0.6948568820953369,0.5967767238616943,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8141576051712036,0.8442465662956238,0.7633333206176758,0.7672514915466309,0.7711660265922546,0.76295405626297,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7415290474891663,0.7389165163040161,0.728816032409668,0.6260433793067932,0.6260433793067932,0.6913851499557495,0.5911462306976318,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8455709218978882,0.8581457138061523,0.7716666460037231,0.7723788022994995,0.7849321365356445,0.7692819237709045,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6233951449394226,,,,,,,,
,,149,0.7440807223320007,0.7407950162887573,0.7296770811080933,0.6235392093658447,0.6235392093658447,0.6904233694076538,0.5873001217842102,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8214588165283203,0.8159022331237793,0.7749999761581421,0.7708333730697632,0.7855031490325928,0.7708232402801514,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7270455956459045,0.7413691878318787,0.730575442314148,0.6318864822387695,0.6318864822387695,0.6951220631599426,0.5994322896003723,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8253110647201538,0.8329854607582092,0.7766666412353516,0.7766666412353516,0.7890106439590454,0.7742562294006348,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7163438200950623,0.7430079579353333,0.7317676544189453,0.6352253556251526,0.6352253556251526,0.6957105398178101,0.604681670665741,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8521297574043274,0.8745119571685791,0.7950000166893005,0.7967520356178284,0.8047637939453125,0.7939416766166687,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7180378437042236,0.7440809607505798,0.7325219511985779,0.6368948221206665,0.6368948221206665,0.6981267929077148,0.6064909100532532,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8516712188720703,0.845402181148529,0.79666668176651,0.7962576150894165,0.8010749816894531,0.7957589626312256,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7280920743942261,0.7446495294570923,0.7332946062088013,0.6352253556251526,0.6352254152297974,0.696770966053009,0.6042824983596802,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8617515563964844,0.8511673212051392,0.8083333373069763,0.8063085079193115,0.8102002143859863,0.8070464134216309,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.44181719422340393,,,,,,,,
,,199,0.7369397878646851,0.7457615733146667,0.7336341738700867,0.6327211856842041,0.6327211856842041,0.6947214603424072,0.600956916809082,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8345887660980225,0.8593226671218872,0.7733333110809326,0.7760878801345825,0.7804564237594604,0.7728386521339417,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.753966748714447,0.7470827102661133,0.7343092560768127,0.6302170157432556,0.6302170753479004,0.6937450170516968,0.5971978306770325,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8724665641784668,0.8685717582702637,0.8066666722297668,0.8031250238418579,0.8084120750427246,0.8044416904449463,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7673320770263672,0.7487075328826904,0.7358246445655823,0.631051778793335,0.631051778793335,0.6966727375984192,0.5974756479263306,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8458834886550903,0.8521696329116821,0.7833333611488342,0.7813365459442139,0.7875533103942871,0.7815639972686768,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7596288919448853,0.750756025314331,0.7378423810005188,0.6327211856842041,0.6327211856842041,0.695807158946991,0.6005468368530273,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8616644144058228,0.8707007169723511,0.7900000214576721,0.7918126583099365,0.7946966886520386,0.7897173166275024,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7530567646026611,0.7524142861366272,0.7397948503494263,0.6402336955070496,0.6402337551116943,0.7018777132034302,0.6104999780654907,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8758687376976013,0.8976994752883911,0.8199999928474426,0.8247860670089722,0.8274454474449158,0.8199019432067871,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4815366566181183,,,,,,,,
,,249,0.7524958252906799,0.7526901960372925,0.7397395372390747,0.6402336955070496,0.6402337551116943,0.7018777132034302,0.6104999780654907,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8386417627334595,0.8537760972976685,0.7866666913032532,0.7887285947799683,0.790123462677002,0.78658127784729,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.7529215812683105,0.7528853416442871,0.7397797107696533,0.639398992061615,0.639398992061615,0.7012112736701965,0.6094008684158325,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8418093919754028,0.8590302467346191,0.800000011920929,0.7998088598251343,0.8039425611495972,0.7992774248123169,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7546024322509766,0.7530831694602966,0.7397375702857971,0.6377295255661011,0.6377295255661011,0.699872612953186,0.6071977019309998,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.862227201461792,0.8645339012145996,0.8050000071525574,0.8046913146972656,0.8075516223907471,0.8044780492782593,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7559205293655396,0.7532838582992554,0.7398909330368042,0.6360601186752319,0.6360601186752319,0.6996201276779175,0.6045845150947571,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.834632158279419,0.824957013130188,0.7733333110809326,0.7714200019836426,0.7800116539001465,0.7710437774658203,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.757242739200592,0.7533786296844482,0.7399745583534241,0.6360601186752319,0.6360601186752319,0.6996201276779175,0.6045845150947571,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8886343240737915,0.8801615834236145,0.8366666436195374,0.8341585397720337,0.8367784023284912,0.8351260423660278,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4444436728954315,,,,,,,,
,,299,0.7595767974853516,0.753612756729126,0.7400885820388794,0.6352253556251526,0.6352253556251526,0.6989462375640869,0.6034743785858154,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8766424655914307,0.8645119667053223,0.8399999737739563,0.8382477760314941,0.841395378112793,0.8390539884567261,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7616865634918213,0.753768801689148,0.7402547597885132,0.634390652179718,0.634390652179718,0.6982701420783997,0.6023625135421753,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8863664269447327,0.8787420988082886,0.8366666436195374,0.8336772918701172,0.8386644124984741,0.8350168466567993,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7635055780410767,0.7538970112800598,0.7402860522270203,0.6352253556251526,0.6352253556251526,0.6989462375640869,0.6034743785858154,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8659976124763489,0.8891287446022034,0.800000011920929,0.8019337058067322,0.803636372089386,0.7998910546302795,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7649914026260376,0.7540252208709717,0.740297794342041,0.6360601186752319,0.6360601186752319,0.7007331252098083,0.6041781902313232,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8939464092254639,0.8824371099472046,0.824999988079071,0.8259637355804443,0.8281118869781494,0.824824333190918,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7651376128196716,0.7541115880012512,0.7403934597969055,0.6368948221206665,0.6368948221206665,0.7014023065567017,0.6052891612052917,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8720652461051941,0.8867959976196289,0.8033333420753479,0.803131103515625,0.8078098893165588,0.8025413155555725,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4571157991886139,,,,,,,,
,,349,0.7657672166824341,0.7543652057647705,0.7406506538391113,0.6368948221206665,0.6368948221206665,0.7014023065567017,0.6052891612052917,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8871616125106812,0.9020179510116577,0.8216666579246521,0.8212475776672363,0.8267555236816406,0.8208300471305847,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7649843096733093,0.7545520067214966,0.7408402562141418,0.6368948221206665,0.6368948221206665,0.7002919912338257,0.605692982673645,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8605276942253113,0.8899675607681274,0.7983333468437195,0.8037885427474976,0.8062334060668945,0.7982386350631714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7647766470909119,0.7545491456985474,0.7408444881439209,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8351494669914246,0.8481416702270508,0.7766666412353516,0.7781978249549866,0.7808080911636353,0.7763659954071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7647143006324768,0.7545464038848877,0.7408425807952881,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.857107937335968,0.8686034679412842,0.7850000262260437,0.7853952050209045,0.7869095802307129,0.784784197807312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7648764848709106,0.7545575499534607,0.7408003807067871,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8722623586654663,0.873882532119751,0.8233333230018616,0.8198848962783813,0.8264075517654419,0.8213001489639282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4079660475254059,,,,,,,,
,,399,0.764812171459198,0.7545686960220337,0.7407701015472412,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8525562286376953,0.8686347603797913,0.8100000023841858,0.8120307922363281,0.8160518407821655,0.8096425533294678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7648501396179199,0.7545714378356934,0.740746796131134,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8536525964736938,0.8532648682594299,0.8033333420753479,0.8020541667938232,0.8079695701599121,0.8020665645599365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.764786422252655,0.7545853853225708,0.740680456161499,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8461333513259888,0.8659825921058655,0.7866666913032532,0.7895938158035278,0.792590320110321,0.7864294052124023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7645774483680725,0.7545993328094482,0.7407113313674927,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8495761156082153,0.865182638168335,0.7833333611488342,0.7835309505462646,0.7874401807785034,0.7826353311538696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7645205855369568,0.7546216249465942,0.7407264709472656,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.876954197883606,0.8801101446151733,0.8166666626930237,0.8164979815483093,0.8199104070663452,0.8161436915397644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.42238911986351013,,,,,,,,
,,449,0.7643783092498779,0.7546077370643616,0.7407257556915283,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8599837422370911,0.882098913192749,0.79666668176651,0.801317572593689,0.8055131435394287,0.7963929176330566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7643125653266907,0.7546020746231079,0.7407122254371643,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8693407773971558,0.8439639806747437,0.8033333420753479,0.8016191720962524,0.8031743168830872,0.8021705150604248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7644360661506653,0.7546216249465942,0.740656852722168,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8517221212387085,0.8623194694519043,0.8016666769981384,0.8003369569778442,0.8035200238227844,0.8007361888885498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7644286751747131,0.7546160221099854,0.7406553030014038,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8558269143104553,0.8648719787597656,0.7850000262260437,0.7845571041107178,0.7899602651596069,0.7838900089263916,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7644243836402893,0.7546188831329346,0.7406543493270874,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8793933987617493,0.8828932046890259,0.8066666722297668,0.8086093664169312,0.810349702835083,0.8065613508224487,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.47127053141593933,,,,,,,,
,,499,0.7644057273864746,0.7546216249465942,0.7406569123268127,0.6377295255661011,0.6377295255661011,0.7009617686271667,0.6067996025085449,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8546866774559021,0.8711374998092651,0.8066666722297668,0.8089677095413208,0.8089677095413208,0.8066666722297668,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.740562915802002,0.768531858921051,0.754718542098999,0.6494156718254089,0.6494156718254089,0.7112104892730713,0.6217490434646606,0.6494156718254089
