lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6742452383041382,0.6607924699783325,0.6632897853851318,0.5893155336380005,0.5893155336380005,0.637252926826477,0.5500256419181824,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7376402020454407,0.08582742512226105,0.8399999737739563,0.6558205485343933,0.5296611189842224,0.5211645364761353,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7307156324386597,0.6683063507080078,0.663544774055481,0.5200333595275879,0.5200334191322327,0.6480474472045898,0.3876643776893616,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.5736850500106812,0.13603559136390686,0.8999999761581421,0.5743168592453003,0.5239428281784058,0.5270883440971375,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7325859665870667,0.6672305464744568,0.6638433933258057,0.5684474110603333,0.5684474110603333,0.6478745341300964,0.5015094876289368,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.837150514125824,0.2806513011455536,0.8960000276565552,0.7594376802444458,0.5671092867851257,0.5897500514984131,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7442209720611572,0.6649842262268066,0.6613621115684509,0.5993322134017944,0.5993322134017944,0.6320033073425293,0.5729055404663086,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8445743322372437,0.17672289907932281,0.8539999723434448,0.8127468228340149,0.5589286088943481,0.567284345626831,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8319090604782104,0.6788721084594727,0.6728432178497314,0.5926544070243835,0.5926544070243835,0.6309740543365479,0.5605084300041199,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7946611642837524,0.11789151281118393,0.871999979019165,0.7096825242042542,0.5469496250152588,0.5550364255905151,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8205495476722717,0.6939278244972229,0.6858412623405457,0.6076794862747192,0.6076794862747192,0.6400562524795532,0.5836156010627747,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8722161054611206,0.2988423705101013,0.7540000081062317,0.8362817764282227,0.5434100031852722,0.5095341801643372,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4028196632862091,,,,,,,,
,,103,0.843451201915741,0.6960849761962891,0.6874233484268188,0.6043405532836914,0.6043405532836914,0.6438769102096558,0.5751544237136841,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8790080547332764,0.1666729748249054,0.7900000214576721,0.8173274397850037,0.5456549525260925,0.5264767408370972,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8573901057243347,0.6978046298027039,0.6878936886787415,0.6035058498382568,0.6035058498382568,0.6482200026512146,0.5711636543273926,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8869057297706604,0.14485524594783783,0.7960000038146973,0.8578423261642456,0.5518053770065308,0.536885678768158,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8860257863998413,0.6999924778938293,0.689110517501831,0.6018363833427429,0.6018364429473877,0.6579368114471436,0.563032865524292,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.930816650390625,0.3415437936782837,0.8140000104904175,0.8670825958251953,0.5564296841621399,0.5499027371406555,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.9240847229957581,0.7028297185897827,0.6907356381416321,0.586811363697052,0.586811363697052,0.651262640953064,0.5375502109527588,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9050703048706055,0.19162942469120026,0.8460000157356262,0.8460748791694641,0.56153804063797,0.5683808326721191,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9466273784637451,0.7045437693595886,0.6914867162704468,0.581803023815155,0.581803023815155,0.6482373476028442,0.5290359258651733,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9137576818466187,0.18890102207660675,0.8539999723434448,0.8501816391944885,0.564680814743042,0.5754579901695251,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9677592515945435,0.7059038281440735,0.6925317645072937,0.581803023815155,0.581803023815155,0.650691032409668,0.5278414487838745,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9113883972167969,0.23521830141544342,0.8799999952316284,0.900963544845581,0.5833415389060974,0.6101060509681702,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2968467175960541,,,,,,,,
,,151,0.9561575055122375,0.7060459852218628,0.6926411390304565,0.5876460671424866,0.5876460671424866,0.6544837951660156,0.537635326385498,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9131258726119995,0.2056199461221695,0.8820000290870667,0.9019901752471924,0.5845515131950378,0.6124081611633301,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9515131115913391,0.7062633633613586,0.6926922798156738,0.5884808301925659,0.5884808301925659,0.650762677192688,0.5410850048065186,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9126520752906799,0.18647858500480652,0.8519999980926514,0.8491549491882324,0.5638669729232788,0.5736541152000427,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9584086537361145,0.7068263292312622,0.6931777596473694,0.5909850001335144,0.5909849405288696,0.6522637605667114,0.5452291965484619,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9377665519714355,0.24151790142059326,0.843999981880188,0.8824830055236816,0.5661991834640503,0.5742172002792358,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9827711582183838,0.7085013389587402,0.6943542957305908,0.5884808301925659,0.5884808301925659,0.6530123353004456,0.5399783253669739,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9224451780319214,0.23393478989601135,0.8600000143051147,0.8532617092132568,0.5672449469566345,0.5810189247131348,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9996336698532104,0.7097305059432983,0.6952689290046692,0.5884808301925659,0.5884808301925659,0.6541715264320374,0.5394186973571777,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9311325550079346,0.2202429622411728,0.8619999885559082,0.8917232751846313,0.5738095045089722,0.5909947752952576,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9758437275886536,0.7092260122299194,0.6942465305328369,0.5976627469062805,0.5976627469062805,0.6589782238006592,0.5547292828559875,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9015953540802002,0.16690205037593842,0.8679999709129333,0.8948033452033997,0.576740026473999,0.5970696210861206,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5006006956100464,,,,,,,,
,,199,0.9774908423423767,0.7093095779418945,0.6943464279174805,0.5984975099563599,0.5984975099563599,0.6608808040618896,0.555397629737854,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9363449811935425,0.27788597345352173,0.8399999737739563,0.8804296255111694,0.5647115707397461,0.5707417726516724,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.9792343974113464,0.7094210982322693,0.694351077079773,0.5984975099563599,0.5984975099563599,0.6608808040618896,0.555397629737854,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9244984984397888,0.30773499608039856,0.8539999723434448,0.8876165151596069,0.5702266693115234,0.5832905173301697,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.9810686111450195,0.7095214128494263,0.6943791508674622,0.5976627469062805,0.5976628065109253,0.6600616574287415,0.5542163848876953,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8998578786849976,0.36334508657455444,0.8399999737739563,0.8429948091506958,0.5593646764755249,0.5632997155189514,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9837581515312195,0.7097527980804443,0.6945096850395203,0.596828043460846,0.596828043460846,0.6592384576797485,0.5530330538749695,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9323961734771729,0.1995926797389984,0.8379999995231628,0.8419680595397949,0.5586720705032349,0.5616456270217896,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.9865184426307678,0.7099088430404663,0.6946685314178467,0.5959933400154114,0.5959933400154114,0.6584109663963318,0.5518476963043213,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9347654581069946,0.21800675988197327,0.8479999899864197,0.8471015691757202,0.5622962713241577,0.5701162815093994,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9873355627059937,0.7099645733833313,0.6945754289627075,0.5959933400154114,0.5959933400154114,0.6584109663963318,0.5518476963043213,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9423471689224243,0.36137622594833374,0.8600000143051147,0.8906965851783752,0.572880744934082,0.5890282392501831,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9889363050460815,0.7100844383239746,0.6946146488189697,0.5943238735198975,0.5943238735198975,0.6567431092262268,0.5494707226753235,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9246565103530884,0.27376240491867065,0.8320000171661377,0.876322865486145,0.5619233250617981,0.5640259385108948,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.529822826385498,,,,,,,,
,,255,0.9917759299278259,0.7103325128555298,0.6947776079177856,0.591819703578949,0.591819703578949,0.6542080044746399,0.5458895564079285,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9439266920089722,0.3776955008506775,0.8479999899864197,0.8845363855361938,0.567754864692688,0.5777777433395386,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9947855472564697,0.7105721235275269,0.6951426267623901,0.5909850001335144,0.5909850001335144,0.6533538103103638,0.5446916222572327,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9383983612060547,0.19324466586112976,0.8460000157356262,0.9209445714950562,0.5722222328186035,0.5832927227020264,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9977861046791077,0.7106515765190125,0.6951820254325867,0.5909850001335144,0.5909850001335144,0.6533538103103638,0.5446916222572327,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9068077802658081,0.21479551494121552,0.843999981880188,0.8824830055236816,0.5661991834640503,0.5742172002792358,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9990311861038208,0.7107839584350586,0.695347249507904,0.591819703578949,0.591819703578949,0.6553188562393188,0.5453510284423828,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8971726894378662,0.15471753478050232,0.8560000061988831,0.8886431455612183,0.5710901021957397,0.5851770043373108,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9996367692947388,0.7108564376831055,0.6953384876251221,0.591819703578949,0.591819703578949,0.6553188562393188,0.5453510284423828,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9192860722541809,0.21046596765518188,0.8539999723434448,0.8501816391944885,0.564680814743042,0.5754579901695251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9995623826980591,0.7108508348464966,0.6953322887420654,0.591819703578949,0.591819703578949,0.6553188562393188,0.5453510284423828,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9068077802658081,0.1836206614971161,0.8500000238418579,0.8855631351470947,0.5685597062110901,0.579591691493988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3372519910335541,,,,,,,,
,,303,0.9995883703231812,0.7108675837516785,0.6953442096710205,0.5909850001335144,0.5909850001335144,0.6533538103103638,0.5446916222572327,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9276576042175293,0.19553905725479126,0.8500000238418579,0.8855631351470947,0.5685597062110901,0.579591691493988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.9996157288551331,0.7108620405197144,0.6953482627868652,0.5909850001335144,0.5909850001335144,0.6533538103103638,0.5446916222572327,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9015952944755554,0.22450976073741913,0.8360000252723694,0.8783762454986572,0.563287615776062,0.5673462152481079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9995819330215454,0.7108564376831055,0.6953442692756653,0.5909850001335144,0.5909850001335144,0.6533538103103638,0.5446916222572327,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9246564507484436,0.24992632865905762,0.8479999899864197,0.8845363855361938,0.567754864692688,0.5777777433395386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.9995826482772827,0.7108508348464966,0.6951390504837036,0.5909850001335144,0.5909850001335144,0.6533538103103638,0.5446916222572327,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9319223165512085,0.42899349331855774,0.8560000061988831,0.8886431455612183,0.5710901021957397,0.5851770043373108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9997077584266663,0.7108564376831055,0.6951591968536377,0.5909850001335144,0.5909850001335144,0.6533538103103638,0.5446916222572327,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.922918975353241,0.2502875030040741,0.8539999723434448,0.8876165151596069,0.5702266693115234,0.5832905173301697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9997096061706543,0.7108731269836426,0.6951767206192017,0.591819703578949,0.591819703578949,0.6542080044746399,0.5458895564079285,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8725320100784302,0.19987668097019196,0.8539999723434448,0.8501816391944885,0.564680814743042,0.5754579901695251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3542293310165405,,,,,,,,
,,351,0.9994474053382874,0.7108814716339111,0.6951939463615417,0.591819703578949,0.591819703578949,0.6542080044746399,0.5458895564079285,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9175485968589783,0.21526466310024261,0.8740000128746033,0.897883415222168,0.5799073576927185,0.60342937707901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9994714856147766,0.7108787298202515,0.6951688528060913,0.591819703578949,0.591819703578949,0.6542080044746399,0.5458895564079285,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9363449811935425,0.30275899171829224,0.8479999899864197,0.8845363855361938,0.567754864692688,0.5777777433395386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9996044635772705,0.7109066247940063,0.6951895356178284,0.591819703578949,0.591819703578949,0.6542080044746399,0.5458895564079285,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9210235476493835,0.1833220273256302,0.8420000076293945,0.8440214991569519,0.5600727796554565,0.5649731755256653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9996975660324097,0.7109038233757019,0.6951850056648254,0.591819703578949,0.591819703578949,0.6542080044746399,0.5458895564079285,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9271837472915649,0.18390783667564392,0.8539999723434448,0.8876165151596069,0.5702266693115234,0.5832905173301697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9999189972877502,0.7109065651893616,0.695198655128479,0.591819703578949,0.591819703578949,0.6542080044746399,0.5458895564079285,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9124940633773804,0.165624737739563,0.8379999995231628,0.8794029355049133,0.563991904258728,0.5690343379974365,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9999268651008606,0.7109065651893616,0.695198655128479,0.591819703578949,0.591819703578949,0.6542080044746399,0.5458895564079285,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9349234104156494,0.19794270396232605,0.8420000076293945,0.8814563155174255,0.5654471516609192,0.572469174861908,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.35565415024757385,,,,,,,,
,,399,0.9999520182609558,0.710909366607666,0.6951994895935059,0.591819703578949,0.591819703578949,0.6542080044746399,0.5458895564079285,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9323961734771729,0.19572168588638306,0.8379999995231628,0.8794029355049133,0.563991904258728,0.5690343379974365,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.029067039489746,0.7074422836303711,0.6888841390609741,0.5792988538742065,0.5792988538742065,0.6531804800033569,0.5216155052185059,0.5792988538742065
