val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.129117250442505,0.20960000157356262,18,113,,,,,,
,,18,113,0.17599999904632568,,,,,
1.9212080240249634,0.30320000648498535,19,119,,,,,,
,,19,119,0.17418181896209717,,,,,
1.8645567893981934,0.2759999930858612,20,125,,,,,,
,,20,125,0.18000000715255737,,,,,
1.977922797203064,0.24320000410079956,21,131,,,,,,
,,21,131,0.17800000309944153,,,,,
1.849018931388855,0.31279999017715454,22,137,,,,,,
,,22,137,0.19836363196372986,,,,,
2.7539308071136475,0.20880000293254852,23,143,,,,,,
,,23,143,0.17527273297309875,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0488836765289307,,
1.8865019083023071,0.2720000147819519,24,149,,,,,,
,,24,149,0.14709091186523438,,,,,
1.7839386463165283,0.31520000100135803,25,155,,,,,,
,,25,155,0.18781818449497223,,,,,
2.046400785446167,0.23600000143051147,26,161,,,,,,
,,26,161,0.20109090209007263,,,,,
1.9385417699813843,0.31279999017715454,27,167,,,,,,
,,27,167,0.21890908479690552,,,,,
1.7733732461929321,0.30399999022483826,28,173,,,,,,
,,28,173,0.1985454559326172,,,,,
1.748168706893921,0.3192000091075897,29,179,,,,,,
,,29,179,0.21054545044898987,,,,,
1.8433880805969238,0.3375999927520752,30,185,,,,,,
,,30,185,0.20600000023841858,,,,,
1.7729402780532837,0.3352000117301941,31,191,,,,,,
,,31,191,0.21872727572917938,,,,,
2.001715898513794,0.2800000011920929,32,197,,,,,,
,,32,197,0.1887272745370865,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9747779369354248,,
1.891133427619934,0.2639999985694885,33,203,,,,,,
,,33,203,0.21545454859733582,,,,,
1.7799550294876099,0.323199987411499,34,209,,,,,,
,,34,209,0.20745454728603363,,,,,
1.784448266029358,0.35199999809265137,35,215,,,,,,
,,35,215,0.21272727847099304,,,,,
1.839621901512146,0.323199987411499,36,221,,,,,,
,,36,221,0.23145455121994019,,,,,
1.7757787704467773,0.3375999927520752,37,227,,,,,,
,,37,227,0.23636363446712494,,,,,
1.8707095384597778,0.3215999901294708,38,233,,,,,,
,,38,233,0.21890908479690552,,,,,
2.0068488121032715,0.3287999927997589,39,239,,,,,,
,,39,239,0.2361818253993988,,,,,
2.06070876121521,0.29919999837875366,40,245,,,,,,
,,40,245,0.23800000548362732,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9250290393829346,,
2.014955759048462,0.31839999556541443,41,251,,,,,,
,,41,251,0.2470909059047699,,,,,
1.9372437000274658,0.3336000144481659,42,257,,,,,,
,,42,257,0.23709091544151306,,,,,
1.9090890884399414,0.3447999954223633,43,263,,,,,,
,,43,263,0.23509091138839722,,,,,
1.866983413696289,0.3199999928474426,44,269,,,,,,
,,44,269,0.2309090942144394,,,,,
1.85440194606781,0.3495999872684479,45,275,,,,,,
,,45,275,0.25709089636802673,,,,,
2.052720546722412,0.31520000100135803,46,281,,,,,,
,,46,281,0.25545454025268555,,,,,
1.8341495990753174,0.35280001163482666,47,287,,,,,,
,,47,287,0.23345454037189484,,,,,
2.042017698287964,0.29440000653266907,48,293,,,,,,
,,48,293,0.2510909140110016,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0226757526397705,,
2.177281141281128,0.2680000066757202,49,299,,,,,,
,,49,299,0.23581817746162415,,,,,
2.0760715007781982,0.3431999981403351,50,305,,,,,,
,,50,305,0.24181817471981049,,,,,
2.2098684310913086,0.2671999931335449,51,311,,,,,,
,,51,311,0.26309090852737427,,,,,
1.7661747932434082,0.30959999561309814,52,317,,,,,,
,,52,317,0.23309090733528137,,,,,
1.686218500137329,0.3176000118255615,53,323,,,,,,
,,53,323,0.25890907645225525,,,,,
1.9159538745880127,0.3440000116825104,54,329,,,,,,
,,54,329,0.2470909059047699,,,,,
1.9253839254379272,0.29600000381469727,55,335,,,,,,
,,55,335,0.25545454025268555,,,,,
1.7616859674453735,0.35679998993873596,56,341,,,,,,
,,56,341,0.26254546642303467,,,,,
1.979168176651001,0.3368000090122223,57,347,,,,,,
,,57,347,0.27672725915908813,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8315041065216064,,
1.8006738424301147,0.376800000667572,58,353,,,,,,
,,58,353,0.25600001215934753,,,,,
1.9645200967788696,0.3319999873638153,59,359,,,,,,
,,59,359,0.2523636221885681,,,,,
1.6806753873825073,0.36239999532699585,60,365,,,,,,
,,60,365,0.25963637232780457,,,,,
2.049687385559082,0.35440000891685486,61,371,,,,,,
,,61,371,0.2758181691169739,,,,,
1.8606535196304321,0.3296000063419342,62,377,,,,,,
,,62,377,0.2576363682746887,,,,,
1.7307517528533936,0.3407999873161316,63,383,,,,,,
,,63,383,0.2816363573074341,,,,,
2.152560234069824,0.23360000550746918,64,389,,,,,,
,,64,389,0.27618181705474854,,,,,
2.156751871109009,0.3776000142097473,65,395,,,,,,
,,65,395,0.24236363172531128,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8140997886657715,,
1.8190521001815796,0.35199999809265137,66,401,,,,,,
,,66,401,0.2696363627910614,,,,,
1.7777363061904907,0.35839998722076416,67,407,,,,,,
,,67,407,0.295090913772583,,,,,
2.163830041885376,0.3199999928474426,68,413,,,,,,
,,68,413,0.27327272295951843,,,,,
2.1619014739990234,0.31279999017715454,69,419,,,,,,
,,69,419,0.2778181731700897,,,,,
1.8385279178619385,0.3752000033855438,70,425,,,,,,
,,70,425,0.2840000092983246,,,,,
3.610929012298584,0.19280000030994415,71,431,,,,,,
,,71,431,0.29709091782569885,,,,,
1.7572275400161743,0.35679998993873596,72,437,,,,,,
,,72,437,0.2921818196773529,,,,,
1.7257765531539917,0.35440000891685486,73,443,,,,,,
,,73,443,0.2772727310657501,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7707091569900513,,
2.2098569869995117,0.30799999833106995,74,449,,,,,,
,,74,449,0.3043636381626129,,,,,
1.9204670190811157,0.35839998722076416,75,455,,,,,,
,,75,455,0.2794545590877533,,,,,
1.8664511442184448,0.3431999981403351,76,461,,,,,,
,,76,461,0.26218181848526,,,,,
2.1958985328674316,0.29760000109672546,77,467,,,,,,
,,77,467,0.3009091019630432,,,,,
1.8028990030288696,0.3856000006198883,78,473,,,,,,
,,78,473,0.29763635993003845,,,,,
2.1274728775024414,0.3472000062465668,79,479,,,,,,
,,79,479,0.3070909082889557,,,,,
1.5309909582138062,0.4047999978065491,80,485,,,,,,
,,80,485,0.311636358499527,,,,,
1.7337725162506104,0.397599995136261,81,491,,,,,,
,,81,491,0.32236364483833313,,,,,
2.2963647842407227,0.36320000886917114,82,497,,,,,,
,,82,497,0.3012727200984955,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7685377597808838,,
1.782012939453125,0.41359999775886536,83,503,,,,,,
,,83,503,0.33927273750305176,,,,,
2.466907501220703,0.29120001196861267,84,509,,,,,,
,,84,509,0.3312727212905884,,,,,
1.8111822605133057,0.42800000309944153,85,515,,,,,,
,,85,515,0.29654544591903687,,,,,
1.9722870588302612,0.3840000033378601,86,521,,,,,,
,,86,521,0.31327271461486816,,,,,
1.850325584411621,0.35199999809265137,87,527,,,,,,
,,87,527,0.33963635563850403,,,,,
1.8817111253738403,0.3903999924659729,88,533,,,,,,
,,88,533,0.29654544591903687,,,,,
1.7025883197784424,0.41839998960494995,89,539,,,,,,
,,89,539,0.30745455622673035,,,,,
1.5260577201843262,0.4447999894618988,90,545,,,,,,
,,90,545,0.3107272684574127,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6294593811035156,,
1.826271891593933,0.42320001125335693,91,551,,,,,,
,,91,551,0.34381818771362305,,,,,
1.6614246368408203,0.42559999227523804,92,557,,,,,,
,,92,557,0.3240000009536743,,,,,
2.151254653930664,0.36640000343322754,93,563,,,,,,
,,93,563,0.35472726821899414,,,,,
1.9929097890853882,0.4023999869823456,94,569,,,,,,
,,94,569,0.36163637042045593,,,,,
1.4530304670333862,0.4864000082015991,95,575,,,,,,
,,95,575,0.35890910029411316,,,,,
2.29068922996521,0.36800000071525574,96,581,,,,,,
,,96,581,0.3450908958911896,,,,,
1.8724881410598755,0.4007999897003174,97,587,,,,,,
,,97,587,0.34890908002853394,,,,,
2.208453416824341,0.37279999256134033,98,593,,,,,,
,,98,593,0.3661818206310272,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4725840091705322,,
1.9220227003097534,0.4352000057697296,99,599,,,,,,
,,99,599,0.3538181781768799,,,,,
1.8142023086547852,0.4368000030517578,100,605,,,,,,
,,100,605,0.3654545545578003,,,,,
1.7586342096328735,0.40720000863075256,101,611,,,,,,
,,101,611,0.36345455050468445,,,,,
2.162820816040039,0.38960000872612,102,617,,,,,,
,,102,617,0.3632727265357971,,,,,
2.1429996490478516,0.4352000057697296,103,623,,,,,,
,,103,623,0.36981818079948425,,,,,
2.601787567138672,0.3287999927997589,104,629,,,,,,
,,104,629,0.38018181920051575,,,,,
2.3370132446289062,0.384799987077713,105,635,,,,,,
,,105,635,0.3661818206310272,,,,,
1.6773144006729126,0.4424000084400177,106,641,,,,,,
,,106,641,0.37109091877937317,,,,,
2.0522713661193848,0.36559998989105225,107,647,,,,,,
,,107,647,0.3909091055393219,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.526884913444519,,
2.329970359802246,0.3903999924659729,108,653,,,,,,
,,108,653,0.4029091000556946,,,,,
1.6088497638702393,0.47279998660087585,109,659,,,,,,
,,109,659,0.41072726249694824,,,,,
1.954478144645691,0.46959999203681946,110,665,,,,,,
,,110,665,0.4145454466342926,,,,,
1.7515615224838257,0.45840001106262207,111,671,,,,,,
,,111,671,0.409818172454834,,,,,
2.4510610103607178,0.3991999924182892,112,677,,,,,,
,,112,677,0.4132727384567261,,,,,
1.7082911729812622,0.47279998660087585,113,683,,,,,,
,,113,683,0.39636364579200745,,,,,
1.9316648244857788,0.4440000057220459,114,689,,,,,,
,,114,689,0.4381818175315857,,,,,
1.6298781633377075,0.47920000553131104,115,695,,,,,,
,,115,695,0.4363636374473572,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.295944094657898,,
1.6294314861297607,0.4959999918937683,116,701,,,,,,
,,116,701,0.4307272732257843,,,,,
1.8914951086044312,0.4352000057697296,117,707,,,,,,
,,117,707,0.438363641500473,,,,,
1.8041497468948364,0.5031999945640564,118,713,,,,,,
,,118,713,0.446909099817276,,,,,
1.9310699701309204,0.4991999864578247,119,719,,,,,,
,,119,719,0.4612727165222168,,,,,
2.3289265632629395,0.4320000112056732,120,725,,,,,,
,,120,725,0.4423636496067047,,,,,
1.7527613639831543,0.4968000054359436,121,731,,,,,,
,,121,731,0.46381819248199463,,,,,
1.572524070739746,0.5167999863624573,122,737,,,,,,
,,122,737,0.44545453786849976,,,,,
1.5149824619293213,0.5199999809265137,123,743,,,,,,
,,123,743,0.4474545419216156,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.134645938873291,,
2.271570920944214,0.4032000005245209,124,749,,,,,,
,,124,749,0.4845454692840576,,,,,
1.7585327625274658,0.5,125,755,,,,,,
,,125,755,0.4769091010093689,,,,,
1.6990761756896973,0.4959999918937683,126,761,,,,,,
,,126,761,0.4745454490184784,,,,,
2.063094139099121,0.46560001373291016,127,767,,,,,,
,,127,767,0.4856363534927368,,,,,
1.7092958688735962,0.5088000297546387,128,773,,,,,,
,,128,773,0.495818167924881,,,,,
2.0249547958374023,0.48399999737739563,129,779,,,,,,
,,129,779,0.4816363751888275,,,,,
1.5362446308135986,0.5559999942779541,130,785,,,,,,
,,130,785,0.4867272675037384,,,,,
1.9813531637191772,0.4912000000476837,131,791,,,,,,
,,131,791,0.49272727966308594,,,,,
1.6283634901046753,0.5303999781608582,132,797,,,,,,
,,132,797,0.5009090900421143,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0378031730651855,,
2.0200977325439453,0.47600001096725464,133,803,,,,,,
,,133,803,0.5136363506317139,,,,,
2.1081342697143555,0.515999972820282,134,809,,,,,,
,,134,809,0.4952727258205414,,,,,
2.5618293285369873,0.4551999866962433,135,815,,,,,,
,,135,815,0.49272727966308594,,,,,
2.03433895111084,0.5144000053405762,136,821,,,,,,
,,136,821,0.4816363751888275,,,,,
1.9866324663162231,0.48559999465942383,137,827,,,,,,
,,137,827,0.5087272524833679,,,,,
2.8994977474212646,0.4007999897003174,138,833,,,,,,
,,138,833,0.5107272863388062,,,,,
1.6560759544372559,0.5496000051498413,139,839,,,,,,
,,139,839,0.5034545660018921,,,,,
1.627591848373413,0.5576000213623047,140,845,,,,,,
,,140,845,0.5165454745292664,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0459064245224,,
2.1529648303985596,0.46799999475479126,141,851,,,,,,
,,141,851,0.5370908975601196,,,,,
2.1305441856384277,0.5080000162124634,142,857,,,,,,
,,142,857,0.5430908799171448,,,,,
1.910740613937378,0.5415999889373779,143,863,,,,,,
,,143,863,0.545090913772583,,,,,
1.7334802150726318,0.5368000268936157,144,869,,,,,,
,,144,869,0.5392727255821228,,,,,
1.744315266609192,0.5576000213623047,145,875,,,,,,
,,145,875,0.5676363706588745,,,,,
1.6634763479232788,0.5631999969482422,146,881,,,,,,
,,146,881,0.5538181662559509,,,,,
1.6591548919677734,0.5432000160217285,147,887,,,,,,
,,147,887,0.5514545440673828,,,,,
1.8171054124832153,0.5432000160217285,148,893,,,,,,
,,148,893,0.5674545168876648,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9034947156906128,,
1.620729923248291,0.5583999752998352,149,899,,,,,,
,,149,899,0.5463636517524719,,,,,
2.075463056564331,0.5432000160217285,150,905,,,,,,
,,150,905,0.569454550743103,,,,,
2.3817367553710938,0.5192000269889832,151,911,,,,,,
,,151,911,0.5716363787651062,,,,,
2.233069896697998,0.5464000105857849,152,917,,,,,,
,,152,917,0.5925454497337341,,,,,
2.1327311992645264,0.5519999861717224,153,923,,,,,,
,,153,923,0.593818187713623,,,,,
2.0779452323913574,0.5655999779701233,154,929,,,,,,
,,154,929,0.595090925693512,,,,,
2.285720109939575,0.5383999943733215,155,935,,,,,,
,,155,935,0.6001818180084229,,,,,
2.9370007514953613,0.4903999865055084,156,941,,,,,,
,,156,941,0.6079999804496765,,,,,
2.452376127243042,0.532800018787384,157,947,,,,,,
,,157,947,0.585454523563385,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8678215146064758,,
2.123948335647583,0.5464000105857849,158,953,,,,,,
,,158,953,0.6070908904075623,,,,,
2.3984313011169434,0.5415999889373779,159,959,,,,,,
,,159,959,0.6138181686401367,,,,,
2.8050358295440674,0.5224000215530396,160,965,,,,,,
,,160,965,0.6314545273780823,,,,,
2.6919736862182617,0.5424000024795532,161,971,,,,,,
,,161,971,0.6287272572517395,,,,,
2.3244340419769287,0.5440000295639038,162,977,,,,,,
,,162,977,0.623272716999054,,,,,
2.0011024475097656,0.5640000104904175,163,983,,,,,,
,,163,983,0.630545437335968,,,,,
2.0034680366516113,0.5576000213623047,164,989,,,,,,
,,164,989,0.6270909309387207,,,,,
2.5100040435791016,0.5568000078201294,165,995,,,,,,
,,165,995,0.6543636322021484,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7552404999732971,,
2.9139411449432373,0.5271999835968018,166,1001,,,,,,
,,166,1001,0.6394545435905457,,,,,
2.394937515258789,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.6434545516967773,,,,,
1.9986002445220947,0.5752000212669373,168,1013,,,,,,
,,168,1013,0.6518181562423706,,,,,
2.231231927871704,0.5568000078201294,169,1019,,,,,,
,,169,1019,0.6478182077407837,,,,,
2.495572328567505,0.5680000185966492,170,1025,,,,,,
,,170,1025,0.652363657951355,,,,,
2.4182496070861816,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.6669090986251831,,,,,
2.2757887840270996,0.5687999725341797,172,1037,,,,,,
,,172,1037,0.664545476436615,,,,,
2.432675838470459,0.5479999780654907,173,1043,,,,,,
,,173,1043,0.6798181533813477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5913710594177246,,
2.1837878227233887,0.5752000212669373,174,1049,,,,,,
,,174,1049,0.6814545392990112,,,,,
1.9282305240631104,0.5992000102996826,175,1055,,,,,,
,,175,1055,0.6829090714454651,,,,,
2.3837356567382812,0.58160001039505,176,1061,,,,,,
,,176,1061,0.6905454397201538,,,,,
2.6145522594451904,0.5712000131607056,177,1067,,,,,,
,,177,1067,0.6907272934913635,,,,,
2.2743866443634033,0.5727999806404114,178,1073,,,,,,
,,178,1073,0.7038182020187378,,,,,
2.1875643730163574,0.6039999723434448,179,1079,,,,,,
,,179,1079,0.6945454478263855,,,,,
2.1408751010894775,0.6007999777793884,180,1085,,,,,,
,,180,1085,0.7023636102676392,,,,,
2.26430606842041,0.590399980545044,181,1091,,,,,,
,,181,1091,0.709636390209198,,,,,
2.2167530059814453,0.5928000211715698,182,1097,,,,,,
,,182,1097,0.7099999785423279,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.600055456161499,,
2.1869914531707764,0.5871999859809875,183,1103,,,,,,
,,183,1103,0.7183636426925659,,,,,
2.2557380199432373,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.7209091186523438,,,,,
2.3907320499420166,0.5752000212669373,185,1115,,,,,,
,,185,1115,0.7221817970275879,,,,,
2.5827250480651855,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.7156363725662231,,,,,
2.518885850906372,0.574400007724762,187,1127,,,,,,
,,187,1127,0.7210909128189087,,,,,
2.4205868244171143,0.5935999751091003,188,1133,,,,,,
,,188,1133,0.7327272891998291,,,,,
2.3858280181884766,0.6032000184059143,189,1139,,,,,,
,,189,1139,0.7221817970275879,,,,,
2.4134180545806885,0.5960000157356262,190,1145,,,,,,
,,190,1145,0.7265454530715942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6110579967498779,,
2.3706374168395996,0.6000000238418579,191,1151,,,,,,
,,191,1151,0.7243636250495911,,,,,
2.3362815380096436,0.6000000238418579,192,1157,,,,,,
,,192,1157,0.7309091091156006,,,,,
2.376542329788208,0.5952000021934509,193,1163,,,,,,
,,193,1163,0.7223636507987976,,,,,
2.380326986312866,0.5952000021934509,194,1169,,,,,,
,,194,1169,0.7243636250495911,,,,,
2.3774635791778564,0.5943999886512756,195,1175,,,,,,
,,195,1175,0.7343636155128479,,,,,
2.393049955368042,0.5928000211715698,196,1181,,,,,,
,,196,1181,0.7296363711357117,,,,,
2.396275520324707,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.7310909032821655,,,,,
2.4055678844451904,0.5935999751091003,198,1193,,,,,,
,,198,1193,0.7247272729873657,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5796186327934265,,
2.420264482498169,0.5928000211715698,199,1199,,,,,,
,,199,1199,0.7300000190734863,,,,,
,,200,1200,,,,,3.285630464553833,0.5831999778747559
