val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.34946870803833,0.2879999876022339,26,161,,,,,,
,,26,161,0.33909091353416443,,,,,
2.5839922428131104,0.2840000092983246,27,167,,,,,,
,,27,167,0.3269090950489044,,,,,
1.85549795627594,0.37599998712539673,28,173,,,,,,
,,28,173,0.33927273750305176,,,,,
3.391465425491333,0.23999999463558197,29,179,,,,,,
,,29,179,0.34454545378685,,,,,
2.7383902072906494,0.37599998712539673,30,185,,,,,,
,,30,185,0.33345454931259155,,,,,
2.603158950805664,0.3160000145435333,31,191,,,,,,
,,31,191,0.3850909173488617,,,,,
2.4246573448181152,0.3319999873638153,32,197,,,,,,
,,32,197,0.34436362981796265,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.612406611442566,,
2.890544891357422,0.2639999985694885,33,203,,,,,,
,,33,203,0.37381818890571594,,,,,
3.0143542289733887,0.2720000147819519,34,209,,,,,,
,,34,209,0.37509089708328247,,,,,
2.336599588394165,0.3400000035762787,35,215,,,,,,
,,35,215,0.35945454239845276,,,,,
2.567000389099121,0.30399999022483826,36,221,,,,,,
,,36,221,0.38763636350631714,,,,,
2.8529112339019775,0.36399999260902405,37,227,,,,,,
,,37,227,0.3643636405467987,,,,,
2.8386802673339844,0.335999995470047,38,233,,,,,,
,,38,233,0.3901818096637726,,,,,
2.4836034774780273,0.35600000619888306,39,239,,,,,,
,,39,239,0.3903636336326599,,,,,
2.1696717739105225,0.36000001430511475,40,245,,,,,,
,,40,245,0.39327272772789,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.51957368850708,,
2.21148681640625,0.3840000033378601,41,251,,,,,,
,,41,251,0.4063636362552643,,,,,
2.8665339946746826,0.3160000145435333,42,257,,,,,,
,,42,257,0.4227272868156433,,,,,
3.4614298343658447,0.23999999463558197,43,263,,,,,,
,,43,263,0.43563637137413025,,,,,
2.494255781173706,0.3799999952316284,44,269,,,,,,
,,44,269,0.42690908908843994,,,,,
2.5193912982940674,0.35199999809265137,45,275,,,,,,
,,45,275,0.4301818311214447,,,,,
3.1046979427337646,0.2800000011920929,46,281,,,,,,
,,46,281,0.41363635659217834,,,,,
2.504202127456665,0.3479999899864197,47,287,,,,,,
,,47,287,0.43781816959381104,,,,,
2.1741836071014404,0.37599998712539673,48,293,,,,,,
,,48,293,0.4519999921321869,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.244034767150879,,
2.204958915710449,0.3720000088214874,49,299,,,,,,
,,49,299,0.44545453786849976,,,,,
2.8288660049438477,0.2720000147819519,50,305,,,,,,
,,50,305,0.44781818985939026,,,,,
3.36723256111145,0.335999995470047,51,311,,,,,,
,,51,311,0.45399999618530273,,,,,
4.007546424865723,0.23600000143051147,52,317,,,,,,
,,52,317,0.4758181869983673,,,,,
32.077335357666016,0.2240000069141388,53,323,,,,,,
,,53,323,0.4138181805610657,,,,,
2.9268882274627686,0.20000000298023224,54,329,,,,,,
,,54,329,0.4278181791305542,,,,,
2.9762094020843506,0.3479999899864197,55,335,,,,,,
,,55,335,0.4227272868156433,,,,,
6.867239475250244,0.2759999930858612,56,341,,,,,,
,,56,341,0.47836363315582275,,,,,
3.2987232208251953,0.35199999809265137,57,347,,,,,,
,,57,347,0.49000000953674316,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3633419275283813,,
2.6835975646972656,0.35199999809265137,58,353,,,,,,
,,58,353,0.4692727327346802,,,,,
2.3495404720306396,0.3440000116825104,59,359,,,,,,
,,59,359,0.49745455384254456,,,,,
2.1773078441619873,0.37599998712539673,60,365,,,,,,
,,60,365,0.48472726345062256,,,,,
3.0148980617523193,0.3400000035762787,61,371,,,,,,
,,61,371,0.5081818103790283,,,,,
4.3609700202941895,0.25200000405311584,62,377,,,,,,
,,62,377,0.5103636384010315,,,,,
3.6808152198791504,0.31200000643730164,63,383,,,,,,
,,63,383,0.5360000133514404,,,,,
3.7216904163360596,0.2919999957084656,64,389,,,,,,
,,64,389,0.5412726998329163,,,,,
2.9105641841888428,0.40799999237060547,65,395,,,,,,
,,65,395,0.5314545631408691,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9746002554893494,,
3.643784999847412,0.30799999833106995,66,401,,,,,,
,,66,401,0.5549091100692749,,,,,
3.548722743988037,0.328000009059906,67,407,,,,,,
,,67,407,0.5321817994117737,,,,,
2.4129199981689453,0.40799999237060547,68,413,,,,,,
,,68,413,0.5630909204483032,,,,,
4.536268711090088,0.29600000381469727,69,419,,,,,,
,,69,419,0.5852727293968201,,,,,
2.813267707824707,0.4359999895095825,70,425,,,,,,
,,70,425,0.5672727227210999,,,,,
6.130641460418701,0.23199999332427979,71,431,,,,,,
,,71,431,0.5094545483589172,,,,,
2.895878791809082,0.3440000116825104,72,437,,,,,,
,,72,437,0.5149090886116028,,,,,
3.0419180393218994,0.3440000116825104,73,443,,,,,,
,,73,443,0.5167272686958313,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8721442222595215,,
3.3946309089660645,0.36000001430511475,74,449,,,,,,
,,74,449,0.5672727227210999,,,,,
3.21460223197937,0.3880000114440918,75,455,,,,,,
,,75,455,0.5734545588493347,,,,,
3.7205049991607666,0.3240000009536743,76,461,,,,,,
,,76,461,0.5889090895652771,,,,,
3.32499098777771,0.3959999978542328,77,467,,,,,,
,,77,467,0.6038181781768799,,,,,
4.127025127410889,0.40400001406669617,78,473,,,,,,
,,78,473,0.6238181591033936,,,,,
4.560692310333252,0.30399999022483826,79,479,,,,,,
,,79,479,0.6227272748947144,,,,,
3.7118277549743652,0.3319999873638153,80,485,,,,,,
,,80,485,0.6143636107444763,,,,,
3.4588778018951416,0.41600000858306885,81,491,,,,,,
,,81,491,0.6336363554000854,,,,,
3.241201400756836,0.3840000033378601,82,497,,,,,,
,,82,497,0.6494545340538025,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8409833312034607,,
3.7693710327148438,0.36800000071525574,83,503,,,,,,
,,83,503,0.6494545340538025,,,,,
2.9999570846557617,0.35199999809265137,84,509,,,,,,
,,84,509,0.6594545245170593,,,,,
3.364698886871338,0.41200000047683716,85,515,,,,,,
,,85,515,0.6545454263687134,,,,,
3.8930516242980957,0.3160000145435333,86,521,,,,,,
,,86,521,0.6445454359054565,,,,,
3.50567626953125,0.31200000643730164,87,527,,,,,,
,,87,527,0.6647272706031799,,,,,
2.896944522857666,0.40400001406669617,88,533,,,,,,
,,88,533,0.668181836605072,,,,,
3.2021231651306152,0.4359999895095825,89,539,,,,,,
,,89,539,0.6970909237861633,,,,,
3.728482723236084,0.41600000858306885,90,545,,,,,,
,,90,545,0.6916363835334778,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.64189612865448,,
3.0689656734466553,0.3919999897480011,91,551,,,,,,
,,91,551,0.6952727437019348,,,,,
2.9602949619293213,0.42399999499320984,92,557,,,,,,
,,92,557,0.6843636631965637,,,,,
3.3397533893585205,0.3919999897480011,93,563,,,,,,
,,93,563,0.7063636183738708,,,,,
3.485475540161133,0.41999998688697815,94,569,,,,,,
,,94,569,0.7296363711357117,,,,,
5.299283504486084,0.2840000092983246,95,575,,,,,,
,,95,575,0.7319999933242798,,,,,
3.1439387798309326,0.42399999499320984,96,581,,,,,,
,,96,581,0.6774545311927795,,,,,
3.7074339389801025,0.3840000033378601,97,587,,,,,,
,,97,587,0.7036363482475281,,,,,
4.30086612701416,0.36800000071525574,98,593,,,,,,
,,98,593,0.7194545269012451,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6230397820472717,,
3.2052934169769287,0.41200000047683716,99,599,,,,,,
,,99,599,0.7167272567749023,,,,,
3.875983476638794,0.3919999897480011,100,605,,,,,,
,,100,605,0.7127272486686707,,,,,
3.5550734996795654,0.40400001406669617,101,611,,,,,,
,,101,611,0.7527272701263428,,,,,
3.806253433227539,0.46399998664855957,102,617,,,,,,
,,102,617,0.7596363425254822,,,,,
3.60660982131958,0.3720000088214874,103,623,,,,,,
,,103,623,0.7587272524833679,,,,,
4.4332594871521,0.35600000619888306,104,629,,,,,,
,,104,629,0.7400000095367432,,,,,
4.222904205322266,0.41600000858306885,105,635,,,,,,
,,105,635,0.7710909247398376,,,,,
3.09617018699646,0.42399999499320984,106,641,,,,,,
,,106,641,0.7799999713897705,,,,,
3.33312726020813,0.41999998688697815,107,647,,,,,,
,,107,647,0.7749090790748596,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6467307209968567,,
4.194430351257324,0.3799999952316284,108,653,,,,,,
,,108,653,0.7367272973060608,,,,,
4.048506259918213,0.37599998712539673,109,659,,,,,,
,,109,659,0.7696363925933838,,,,,
4.016678810119629,0.36800000071525574,110,665,,,,,,
,,110,665,0.806181788444519,,,,,
4.553167343139648,0.3840000033378601,111,671,,,,,,
,,111,671,0.7916363477706909,,,,,
4.115225791931152,0.4359999895095825,112,677,,,,,,
,,112,677,0.7998181581497192,,,,,
4.084357738494873,0.3720000088214874,113,683,,,,,,
,,113,683,0.8116363883018494,,,,,
5.114457607269287,0.36000001430511475,114,689,,,,,,
,,114,689,0.8063636422157288,,,,,
4.158293724060059,0.41999998688697815,115,695,,,,,,
,,115,695,0.7958182096481323,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5769050717353821,,
4.193936347961426,0.40400001406669617,116,701,,,,,,
,,116,701,0.7900000214576721,,,,,
5.22540807723999,0.3400000035762787,117,707,,,,,,
,,117,707,0.8136363625526428,,,,,
4.172418117523193,0.40400001406669617,118,713,,,,,,
,,118,713,0.8225454688072205,,,,,
3.7547316551208496,0.40400001406669617,119,719,,,,,,
,,119,719,0.831636369228363,,,,,
4.255148887634277,0.40400001406669617,120,725,,,,,,
,,120,725,0.8367272615432739,,,,,
3.692803382873535,0.41200000047683716,121,731,,,,,,
,,121,731,0.8494545221328735,,,,,
5.142000675201416,0.3840000033378601,122,737,,,,,,
,,122,737,0.840181827545166,,,,,
4.901739597320557,0.36399999260902405,123,743,,,,,,
,,123,743,0.8352727293968201,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3887663781642914,,
3.011631727218628,0.4519999921321869,124,749,,,,,,
,,124,749,0.8249090909957886,,,,,
4.194803714752197,0.41600000858306885,125,755,,,,,,
,,125,755,0.8469091057777405,,,,,
4.3903656005859375,0.3959999978542328,126,761,,,,,,
,,126,761,0.8543636202812195,,,,,
4.232914447784424,0.41999998688697815,127,767,,,,,,
,,127,767,0.8634545207023621,,,,,
4.586323261260986,0.3959999978542328,128,773,,,,,,
,,128,773,0.8690909147262573,,,,,
5.281827449798584,0.3799999952316284,129,779,,,,,,
,,129,779,0.8685454726219177,,,,,
5.747756481170654,0.3919999897480011,130,785,,,,,,
,,130,785,0.8616363406181335,,,,,
4.782381534576416,0.3440000116825104,131,791,,,,,,
,,131,791,0.8552727103233337,,,,,
3.9168691635131836,0.46000000834465027,132,797,,,,,,
,,132,797,0.8505454659461975,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3389282822608948,,
4.63501501083374,0.46399998664855957,133,803,,,,,,
,,133,803,0.8661817908287048,,,,,
4.708081245422363,0.4320000112056732,134,809,,,,,,
,,134,809,0.8738181591033936,,,,,
3.896451234817505,0.42399999499320984,135,815,,,,,,
,,135,815,0.8818181753158569,,,,,
4.04643440246582,0.40400001406669617,136,821,,,,,,
,,136,821,0.8765454292297363,,,,,
4.300894260406494,0.4320000112056732,137,827,,,,,,
,,137,827,0.8818181753158569,,,,,
4.427894115447998,0.41200000047683716,138,833,,,,,,
,,138,833,0.8781818151473999,,,,,
4.187380313873291,0.3840000033378601,139,839,,,,,,
,,139,839,0.8834545612335205,,,,,
4.195502281188965,0.4399999976158142,140,845,,,,,,
,,140,845,0.8856363892555237,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2504842281341553,,
4.961258888244629,0.42800000309944153,141,851,,,,,,
,,141,851,0.8918181657791138,,,,,
3.4493019580841064,0.47999998927116394,142,857,,,,,,
,,142,857,0.8894545435905457,,,,,
3.896934747695923,0.4519999921321869,143,863,,,,,,
,,143,863,0.9065454602241516,,,,,
4.074574947357178,0.4359999895095825,144,869,,,,,,
,,144,869,0.8903636336326599,,,,,
4.537508010864258,0.3959999978542328,145,875,,,,,,
,,145,875,0.9021818041801453,,,,,
4.181778907775879,0.41200000047683716,146,881,,,,,,
,,146,881,0.9036363363265991,,,,,
4.540990352630615,0.40799999237060547,147,887,,,,,,
,,147,887,0.9083636403083801,,,,,
4.4075517654418945,0.4320000112056732,148,893,,,,,,
,,148,893,0.9058181643486023,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24410486221313477,,
4.091505527496338,0.40400001406669617,149,899,,,,,,
,,149,899,0.9089090824127197,,,,,
4.340861797332764,0.41200000047683716,150,905,,,,,,
,,150,905,0.9039999842643738,,,,,
4.257606029510498,0.4880000054836273,151,911,,,,,,
,,151,911,0.9100000262260437,,,,,
4.6287522315979,0.42399999499320984,152,917,,,,,,
,,152,917,0.9054545164108276,,,,,
4.036449909210205,0.4359999895095825,153,923,,,,,,
,,153,923,0.9196363687515259,,,,,
4.591407299041748,0.4440000057220459,154,929,,,,,,
,,154,929,0.9225454330444336,,,,,
4.679636001586914,0.4320000112056732,155,935,,,,,,
,,155,935,0.9190909266471863,,,,,
4.033872604370117,0.46000000834465027,156,941,,,,,,
,,156,941,0.9223636388778687,,,,,
3.542599678039551,0.46399998664855957,157,947,,,,,,
,,157,947,0.9232727289199829,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1385805457830429,,
3.8163774013519287,0.4519999921321869,158,953,,,,,,
,,158,953,0.9319999814033508,,,,,
3.706505298614502,0.5,159,959,,,,,,
,,159,959,0.9327272772789001,,,,,
4.324315547943115,0.4440000057220459,160,965,,,,,,
,,160,965,0.9290909171104431,,,,,
3.861053466796875,0.4880000054836273,161,971,,,,,,
,,161,971,0.9354545474052429,,,,,
4.491300106048584,0.4399999976158142,162,977,,,,,,
,,162,977,0.934181809425354,,,,,
3.9834063053131104,0.48399999737739563,163,983,,,,,,
,,163,983,0.935272753238678,,,,,
4.142940521240234,0.46399998664855957,164,989,,,,,,
,,164,989,0.937818169593811,,,,,
4.380385398864746,0.4320000112056732,165,995,,,,,,
,,165,995,0.9358181953430176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1196225956082344,,
4.004977226257324,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9412727355957031,,,,,
4.351657867431641,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9356363415718079,,,,,
4.487414360046387,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9345454573631287,,,,,
4.3042120933532715,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9396363496780396,,,,,
4.247408390045166,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9392727017402649,,,,,
4.482565879821777,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9469090700149536,,,,,
4.453618049621582,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9505454301834106,,,,,
4.0031514167785645,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.946363627910614,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11292754113674164,,
3.641873359680176,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9518181681632996,,,,,
3.5854642391204834,0.47600001096725464,175,1055,,,,,,
,,175,1055,0.954727292060852,,,,,
3.9792873859405518,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9525454640388489,,,,,
4.190471649169922,0.47600001096725464,177,1067,,,,,,
,,177,1067,0.9487272500991821,,,,,
4.143296718597412,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9521818161010742,,,,,
4.218379974365234,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9532727003097534,,,,,
4.193527698516846,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9580000042915344,,,,,
4.155877590179443,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.958545446395874,,,,,
4.096240520477295,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.9556363821029663,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1237073764204979,,
4.155721187591553,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9518181681632996,,,,,
4.176569938659668,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9581817984580994,,,,,
4.121568202972412,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9599999785423279,,,,,
4.114977836608887,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.9618181586265564,,,,,
4.2287163734436035,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9583636522293091,,,,,
4.2893452644348145,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9594545364379883,,,,,
4.339821815490723,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9592727422714233,,,,,
4.343655586242676,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9594545364379883,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09752482920885086,,
4.291367053985596,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9559999704360962,,,,,
4.235040664672852,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.9630908966064453,,,,,
4.196063995361328,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9590908885002136,,,,,
4.180172920227051,0.47600001096725464,194,1169,,,,,,
,,194,1169,0.9576363563537598,,,,,
4.171828269958496,0.47600001096725464,195,1175,,,,,,
,,195,1175,0.958545446395874,,,,,
4.186731815338135,0.47600001096725464,196,1181,,,,,,
,,196,1181,0.9592727422714233,,,,,
4.197432994842529,0.47600001096725464,197,1187,,,,,,
,,197,1187,0.9576363563537598,,,,,
4.186615467071533,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9630908966064453,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08964506536722183,,
4.19246244430542,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.9578182101249695,,,,,
,,200,1200,,,,,4.206863880157471,0.42899999022483826
