lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.683770477771759,0.6841118335723877,0.6717361211776733,0.6368948221206665,0.6368948221206665,0.6397080421447754,0.6350576877593994,4,,,,,,,,,,,,,,,
,,64,,,,,,,,4,0.7833971381187439,0.7157268524169922,0.7112500071525574,0.7126917839050293,0.713403582572937,0.7111737728118896,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.7195383906364441,0.7030304074287415,0.6875401735305786,0.6435726284980774,0.6435726284980774,0.6436050534248352,0.6435525417327881,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7884640693664551,0.7545748949050903,0.7225000262260437,0.7181397676467896,0.736808180809021,0.715441107749939,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8145062923431396,0.720248818397522,0.7064709663391113,0.6535893082618713,0.6535893082618713,0.6592569351196289,0.6504796743392944,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8031566143035889,0.7250427603721619,0.7450000047683716,0.7477973103523254,0.7624772787094116,0.7420186996459961,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5238072872161865,,,,,,,,
,,103,0.9311257600784302,0.7120800018310547,0.6965644359588623,0.6535893082618713,0.6535893082618713,0.6567456722259521,0.651836633682251,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8297685980796814,0.766814112663269,0.7712500095367432,0.774452805519104,0.7914184927940369,0.7685122489929199,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.9875660538673401,0.7045409679412842,0.6799666881561279,0.6502504348754883,0.6502504348754883,0.6504017114639282,0.6501624584197998,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8463032245635986,0.7616251111030579,0.7862499952316284,0.7921679019927979,0.804550290107727,0.7849161624908447,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1782610416412354,0.7005944848060608,0.6782307028770447,0.6485809683799744,0.6485809683799744,0.6542670726776123,0.6453126668930054,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8486582040786743,0.7700378894805908,0.7925000190734863,0.7953181266784668,0.8184123039245605,0.7892063856124878,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.2902063131332397,0.6996552348136902,0.6765446066856384,0.6360601186752319,0.6360601186752319,0.6465137004852295,0.6294505596160889,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8695769309997559,0.8168485164642334,0.8087499737739563,0.8064001798629761,0.8418899774551392,0.8031442165374756,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4519267678260803,,,,,,,,
,,155,1.366182804107666,0.6981502175331116,0.6765742897987366,0.6335559487342834,0.6335558891296387,0.6418691873550415,0.6281079053878784,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8843561410903931,0.8355317115783691,0.831250011920929,0.8257080316543579,0.8623551726341248,0.8256802558898926,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.373054027557373,0.6969685554504395,0.673793375492096,0.6285476088523865,0.6285475492477417,0.6380300521850586,0.6220565438270569,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8816612362861633,0.814157247543335,0.8149999976158142,0.8202002048492432,0.8354927897453308,0.8135726451873779,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.3246012926101685,0.6956418752670288,0.6710665822029114,0.6285476088523865,0.6285475492477417,0.6352136135101318,0.6239122748374939,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8554326295852661,0.7945501804351807,0.8149999976158142,0.8093430995941162,0.8376744985580444,0.8096597790718079,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.3641101121902466,0.697288990020752,0.6722806692123413,0.6302170157432556,0.6302170753479004,0.6409088373184204,0.623066782951355,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8913136124610901,0.818059504032135,0.8387500047683716,0.8435497283935547,0.8592211008071899,0.8375414609909058,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.43004682660102844,,,,,,,,
,,207,1.3832050561904907,0.6970548629760742,0.6701180934906006,0.6302170157432556,0.6302170157432556,0.6442785263061523,0.6209821701049805,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8627462387084961,0.7949471473693848,0.8050000071525574,0.808361291885376,0.8249461650848389,0.8030303120613098,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.3823598623275757,0.697721004486084,0.6698582768440247,0.6285476088523865,0.6285475492477417,0.6411525011062622,0.6200655102729797,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8846185207366943,0.8286621570587158,0.824999988079071,0.8256839513778687,0.8362599015235901,0.8237264156341553,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.3525886535644531,0.6970688700675964,0.669677197933197,0.6318864822387695,0.6318864822387695,0.6410915851593018,0.6257827281951904,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8988555669784546,0.8264199495315552,0.84375,0.8463101983070374,0.8587044477462769,0.8427116870880127,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.3947954177856445,0.6980443000793457,0.6717586517333984,0.629382312297821,0.629382312297821,0.6404287219047546,0.6219477653503418,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8871235847473145,0.8097443580627441,0.8525000214576721,0.8502401113510132,0.8714983463287354,0.8499643802642822,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.35558992624282837,,,,,,,,
,,259,1.3925074338912964,0.6970465779304504,0.6705821752548218,0.6318864822387695,0.6318864822387695,0.6427153944969177,0.6247685551643372,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9008731245994568,0.8353523015975952,0.8475000262260437,0.8509466648101807,0.8593676686286926,0.8469489812850952,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.42410147190094,0.697464644908905,0.6713840365409851,0.6302170157432556,0.6302170753479004,0.6429857015609741,0.6217731237411499,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8988869190216064,0.8263731598854065,0.8487499952316284,0.8522908687591553,0.8658294677734375,0.847744882106781,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.4665387868881226,0.6984345316886902,0.6740849018096924,0.629382312297821,0.629382312297821,0.6413058042526245,0.6213955879211426,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9020135402679443,0.8528822660446167,0.8650000095367432,0.857652485370636,0.8817031383514404,0.8612217903137207,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.4315286874771118,0.6961017847061157,0.6706913709640503,0.6318864822387695,0.6318864822387695,0.6413512229919434,0.6256194114685059,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8891749382019043,0.8339152336120605,0.8362500071525574,0.8301073312759399,0.8596053123474121,0.8314502835273743,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.33301275968551636,,,,,,,,
,,311,1.4175125360488892,0.6940058469772339,0.6672093868255615,0.6368948221206665,0.6368948221206665,0.6454159021377563,0.6314964294433594,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8884115219116211,0.8289705514907837,0.8512499928474426,0.8483114242553711,0.8717982172966003,0.8483301401138306,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.423560619354248,0.6942120790481567,0.6677064895629883,0.6368948221206665,0.6368948221206665,0.6456677317619324,0.631344199180603,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.904922366142273,0.8480145931243896,0.8637499809265137,0.862162709236145,0.8809401988983154,0.8618011474609375,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.431272029876709,0.6944712996482849,0.6681169271469116,0.6327211856842041,0.6327211856842041,0.6423781514167786,0.6263860464096069,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9128598570823669,0.8645634651184082,0.8774999976158142,0.8717653155326843,0.8970687389373779,0.8744844794273376,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.28405797481536865,,,,,,,,
,,350,1.4444165229797363,0.6948363780975342,0.6687749624252319,0.6302170157432556,0.6302170157432556,0.6406306624412537,0.6232423782348633,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8943697214126587,0.8224256634712219,0.8475000262260437,0.8510801792144775,0.8649444580078125,0.846454918384552,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.4568227529525757,0.6950677633285522,0.6694009900093079,0.629382312297821,0.629382312297821,0.6404287219047546,0.6219477653503418,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9119182229042053,0.8886154294013977,0.8525000214576721,0.8521928787231445,0.8751722574234009,0.8501587510108948,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.4704593420028687,0.695574939250946,0.6698857545852661,0.6318864822387695,0.6318864822387695,0.6441940069198608,0.623860239982605,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9001057147979736,0.8488662838935852,0.856249988079071,0.8525291085243225,0.8846080303192139,0.8525335788726807,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.465964674949646,0.6954105496406555,0.6697971820831299,0.631051778793335,0.631051778793335,0.6431291103363037,0.623100996017456,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8998899459838867,0.8534010648727417,0.8587499856948853,0.8601622581481934,0.871795117855072,0.8578113317489624,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3766154944896698,,,,,,,,
,,402,1.468786597251892,0.6955276131629944,0.669940710067749,0.631051778793335,0.631051778793335,0.6431291103363037,0.623100996017456,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9031767845153809,0.8667703866958618,0.8512499928474426,0.8479381203651428,0.8728818297386169,0.8481113910675049,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.469861626625061,0.695469081401825,0.6697442531585693,0.631051778793335,0.631051778793335,0.6431291103363037,0.623100996017456,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9087823629379272,0.8766676783561707,0.8475000262260437,0.8484289646148682,0.8701781630516052,0.845365047454834,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.4705594778060913,0.6953436732292175,0.6697688102722168,0.6302170157432556,0.6302170157432556,0.642368733882904,0.6221543550491333,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9015408754348755,0.8583358526229858,0.8374999761581421,0.838943600654602,0.856541633605957,0.8356884717941284,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.4636904001235962,0.6948726177215576,0.669310450553894,0.6318864822387695,0.6318864822387695,0.6435884237289429,0.6242305040359497,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8958618640899658,0.8649930953979492,0.8475000262260437,0.8453963994979858,0.8688042163848877,0.8446691036224365,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2910533547401428,,,,,,,,
,,454,1.4664673805236816,0.6948419809341431,0.6693999171257019,0.631051778793335,0.631051778793335,0.6431291103363037,0.623100996017456,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8967962265014648,0.8351447582244873,0.8525000214576721,0.8550419807434082,0.876591682434082,0.8506933450698853,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.4725042581558228,0.6948656439781189,0.6695440411567688,0.629382312297821,0.629382312297821,0.6416075825691223,0.6212068200111389,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8963849544525146,0.8479589223861694,0.8362500071525574,0.8355520963668823,0.8646446466445923,0.8327949047088623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.4731097221374512,0.6948782205581665,0.6695528626441956,0.6285476088523865,0.6285475492477417,0.6408456563949585,0.6202582120895386,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8997936248779297,0.8647138476371765,0.8700000047683716,0.8673546314239502,0.8876307010650635,0.867851734161377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.4731650352478027,0.6948782205581665,0.6695799231529236,0.6285476088523865,0.6285475492477417,0.6408456563949585,0.6202582120895386,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9191829562187195,0.8891411423683167,0.8637499809265137,0.8644829988479614,0.8781123161315918,0.8626059293746948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4288812279701233,,,,,,,,
,,506,1.4734975099563599,0.694881021976471,0.6695849299430847,0.6285476088523865,0.6285475492477417,0.6408456563949585,0.6202582120895386,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9173212647438049,0.8750659227371216,0.8612499833106995,0.8654201030731201,0.8793302774429321,0.8603841662406921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.4745579957962036,0.6949394941329956,0.6696826219558716,0.6285476088523865,0.6285475492477417,0.6408456563949585,0.6202582120895386,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9020078182220459,0.8440864086151123,0.8537499904632568,0.8586951494216919,0.8710121512413025,0.853003740310669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.4755194187164307,0.6949395537376404,0.6697047352790833,0.629382312297821,0.629382312297821,0.6419140100479126,0.6210157871246338,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9032551050186157,0.861481785774231,0.8675000071525574,0.8651460409164429,0.8893333673477173,0.8650403618812561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.47621488571167,0.6949423551559448,0.6697444319725037,0.629382312297821,0.629382312297821,0.6419140100479126,0.6210157871246338,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9305710792541504,0.9130073189735413,0.8587499856948853,0.8549365997314453,0.8742344975471497,0.8561771512031555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4222663938999176,,,,,,,,
,,558,1.4770479202270508,0.6949450969696045,0.6697734594345093,0.6302170157432556,0.6302170753479004,0.6429857015609741,0.6217731237411499,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8859384059906006,0.8086265325546265,0.8412500023841858,0.8428035378456116,0.8636990785598755,0.8391690254211426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.477752685546875,0.6949729919433594,0.6698169708251953,0.6302170157432556,0.6302170753479004,0.6429857015609741,0.6217731237411499,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9124888181686401,0.8848264813423157,0.8737499713897705,0.8702410459518433,0.8924554586410522,0.8713619709014893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.4786714315414429,0.6949729919433594,0.669869601726532,0.6302170157432556,0.6302170753479004,0.6429857015609741,0.6217731237411499,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9026179313659668,0.8685386180877686,0.862500011920929,0.8554627895355225,0.8881677985191345,0.8581560254096985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.4794632196426392,0.6949896812438965,0.669898509979248,0.629382312297821,0.629382312297821,0.6422253847122192,0.6208223104476929,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9145159721374512,0.8392095565795898,0.8700000047683716,0.8732786178588867,0.8850147724151611,0.8693130612373352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.27299731969833374,,,,,,,,
,,610,1.47959566116333,0.6949952840805054,0.6699203848838806,0.629382312297821,0.629382312297821,0.6422253847122192,0.6208223104476929,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9005193710327148,0.8384610414505005,0.856249988079071,0.8555012345314026,0.8710756897926331,0.8546086549758911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.4798394441604614,0.6949952840805054,0.66993647813797,0.629382312297821,0.629382312297821,0.6422253847122192,0.6208223104476929,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9108473062515259,0.8557028770446777,0.862500011920929,0.8614111542701721,0.8806451559066772,0.8605750799179077,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.4798672199249268,0.6949841380119324,0.6698288917541504,0.629382312297821,0.629382312297821,0.6422253847122192,0.6208223104476929,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8911301493644714,0.806864857673645,0.8450000286102295,0.8481851816177368,0.8643757104873657,0.8436623215675354,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.28270208835601807,,,,,,,,
,,649,1.4798880815505981,0.6949869394302368,0.6698344945907593,0.629382312297821,0.629382312297821,0.6422253847122192,0.6208223104476929,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9271857142448425,0.8857640027999878,0.8675000071525574,0.8717230558395386,0.8785717487335205,0.8672003746032715,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.8456652164459229,0.7086296081542969,0.70026695728302,0.6510851383209229,0.6510851383209229,0.6567631959915161,0.6478967666625977,0.6510851383209229
