val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1284351348876953,0.5383999943733215,139,839,,,,,,
,,139,839,0.8234545588493347,,,,,
2.7136380672454834,0.48080000281333923,140,845,,,,,,
,,140,845,0.8161818385124207,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4241946041584015,,
3.743673086166382,0.4480000138282776,141,851,,,,,,
,,141,851,0.824363648891449,,,,,
3.1192336082458496,0.5103999972343445,142,857,,,,,,
,,142,857,0.8134545683860779,,,,,
2.6060028076171875,0.520799994468689,143,863,,,,,,
,,143,863,0.8169090747833252,,,,,
2.236818552017212,0.5175999999046326,144,869,,,,,,
,,144,869,0.8323636651039124,,,,,
2.375473976135254,0.5224000215530396,145,875,,,,,,
,,145,875,0.8472727537155151,,,,,
2.473554849624634,0.5055999755859375,146,881,,,,,,
,,146,881,0.8558181524276733,,,,,
2.6725239753723145,0.4959999918937683,147,887,,,,,,
,,147,887,0.8485454320907593,,,,,
2.8031749725341797,0.4959999918937683,148,893,,,,,,
,,148,893,0.8579999804496765,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.36649930477142334,,
3.142686128616333,0.5008000135421753,149,899,,,,,,
,,149,899,0.8543636202812195,,,,,
2.871506452560425,0.5008000135421753,150,905,,,,,,
,,150,905,0.8579999804496765,,,,,
2.5395772457122803,0.515999972820282,151,911,,,,,,
,,151,911,0.8712727427482605,,,,,
2.786796808242798,0.5112000107765198,152,917,,,,,,
,,152,917,0.8643636107444763,,,,,
3.0117321014404297,0.4936000108718872,153,923,,,,,,
,,153,923,0.8781818151473999,,,,,
2.8925366401672363,0.5135999917984009,154,929,,,,,,
,,154,929,0.8772727251052856,,,,,
2.8712995052337646,0.520799994468689,155,935,,,,,,
,,155,935,0.8692727088928223,,,,,
3.2408065795898438,0.4912000000476837,156,941,,,,,,
,,156,941,0.8692727088928223,,,,,
3.144285202026367,0.4975999891757965,157,947,,,,,,
,,157,947,0.8738181591033936,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2754344940185547,,
2.86165714263916,0.5224000215530396,158,953,,,,,,
,,158,953,0.8907272815704346,,,,,
2.9599950313568115,0.5152000188827515,159,959,,,,,,
,,159,959,0.8956363797187805,,,,,
2.8887250423431396,0.5167999863624573,160,965,,,,,,
,,160,965,0.8939999938011169,,,,,
2.8666231632232666,0.5175999999046326,161,971,,,,,,
,,161,971,0.8843636512756348,,,,,
2.489959955215454,0.5400000214576721,162,977,,,,,,
,,162,977,0.8892727494239807,,,,,
2.5904343128204346,0.5432000160217285,163,983,,,,,,
,,163,983,0.8978182077407837,,,,,
3.4007937908172607,0.4896000027656555,164,989,,,,,,
,,164,989,0.9020000100135803,,,,,
3.680572986602783,0.4424000084400177,165,995,,,,,,
,,165,995,0.8939999938011169,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2781027853488922,,
2.940196990966797,0.5112000107765198,166,1001,,,,,,
,,166,1001,0.9034545421600342,,,,,
2.6912460327148438,0.5496000051498413,167,1007,,,,,,
,,167,1007,0.9038181900978088,,,,,
2.7924296855926514,0.5135999917984009,168,1013,,,,,,
,,168,1013,0.9007272720336914,,,,,
2.919560194015503,0.520799994468689,169,1019,,,,,,
,,169,1019,0.8945454359054565,,,,,
3.074333667755127,0.5224000215530396,170,1025,,,,,,
,,170,1025,0.9014545679092407,,,,,
3.0544795989990234,0.5167999863624573,171,1031,,,,,,
,,171,1031,0.9090909361839294,,,,,
2.8863883018493652,0.5175999999046326,172,1037,,,,,,
,,172,1037,0.9227272868156433,,,,,
2.824110507965088,0.5184000134468079,173,1043,,,,,,
,,173,1043,0.9163636565208435,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21165885031223297,,
2.7822015285491943,0.520799994468689,174,1049,,,,,,
,,174,1049,0.9149090647697449,,,,,
2.6791765689849854,0.5311999917030334,175,1055,,,,,,
,,175,1055,0.9200000166893005,,,,,
2.647977828979492,0.527999997138977,176,1061,,,,,,
,,176,1061,0.9241818189620972,,,,,
2.8160362243652344,0.5375999808311462,177,1067,,,,,,
,,177,1067,0.9234545230865479,,,,,
2.887692928314209,0.5216000080108643,178,1073,,,,,,
,,178,1073,0.9221818447113037,,,,,
2.8015942573547363,0.5224000215530396,179,1079,,,,,,
,,179,1079,0.9279999732971191,,,,,
2.796384334564209,0.5152000188827515,180,1085,,,,,,
,,180,1085,0.9229090809822083,,,,,
2.8929460048675537,0.520799994468689,181,1091,,,,,,
,,181,1091,0.9229090809822083,,,,,
2.919069766998291,0.5167999863624573,182,1097,,,,,,
,,182,1097,0.9270908832550049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16095589101314545,,
2.9398956298828125,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.9290909171104431,,,,,
2.924091100692749,0.5264000296592712,184,1109,,,,,,
,,184,1109,0.9263636469841003,,,,,
2.887295961380005,0.520799994468689,185,1115,,,,,,
,,185,1115,0.9294545650482178,,,,,
2.888267993927002,0.525600016117096,186,1121,,,,,,
,,186,1121,0.9349091053009033,,,,,
2.9017350673675537,0.5231999754905701,187,1127,,,,,,
,,187,1127,0.9292727112770081,,,,,
2.9320409297943115,0.5231999754905701,188,1133,,,,,,
,,188,1133,0.930363655090332,,,,,
2.936113119125366,0.5248000025749207,189,1139,,,,,,
,,189,1139,0.9292727112770081,,,,,
2.9189043045043945,0.5239999890327454,190,1145,,,,,,
,,190,1145,0.9318181872367859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1640007197856903,,
2.9015986919403076,0.5264000296592712,191,1151,,,,,,
,,191,1151,0.9380000233650208,,,,,
2.90570330619812,0.525600016117096,192,1157,,,,,,
,,192,1157,0.9329090714454651,,,,,
2.9182350635528564,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.9289090633392334,,,,,
2.9188003540039062,0.5231999754905701,194,1169,,,,,,
,,194,1169,0.9383636116981506,,,,,
2.9204230308532715,0.5231999754905701,195,1175,,,,,,
,,195,1175,0.9296363592147827,,,,,
2.930116653442383,0.5224000215530396,196,1181,,,,,,
,,196,1181,0.9380000233650208,,,,,
2.932107448577881,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9332727193832397,,,,,
2.921517848968506,0.5248000025749207,198,1193,,,,,,
,,198,1193,0.9319999814033508,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13086703419685364,,
2.913588523864746,0.5248000025749207,199,1199,,,,,,
,,199,1199,0.935272753238678,,,,,
,,200,1200,,,,,3.348567247390747,0.5224000215530396
