val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,2.037692070007324,,
1.7137460708618164,0.3192000091075897,33,203,,,,,,
,,33,203,0.19581818580627441,,,,,
2.597429037094116,0.20479999482631683,34,209,,,,,,
,,34,209,0.217090904712677,,,,,
1.826973795890808,0.3424000144004822,35,215,,,,,,
,,35,215,0.20872727036476135,,,,,
1.8138904571533203,0.35839998722076416,36,221,,,,,,
,,36,221,0.2199999988079071,,,,,
1.6467769145965576,0.3831999897956848,37,227,,,,,,
,,37,227,0.21563635766506195,,,,,
1.693497657775879,0.3903999924659729,38,233,,,,,,
,,38,233,0.2396363615989685,,,,,
1.7514418363571167,0.36559998989105225,39,239,,,,,,
,,39,239,0.2407272756099701,,,,,
1.7540253400802612,0.36880001425743103,40,245,,,,,,
,,40,245,0.26472726464271545,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8161540031433105,,
1.9397425651550293,0.3264000117778778,41,251,,,,,,
,,41,251,0.23854544758796692,,,,,
1.7642953395843506,0.3736000061035156,42,257,,,,,,
,,42,257,0.24618181586265564,,,,,
1.8483645915985107,0.3416000008583069,43,263,,,,,,
,,43,263,0.25254544615745544,,,,,
1.9067695140838623,0.3815999925136566,44,269,,,,,,
,,44,269,0.2361818253993988,,,,,
1.781288504600525,0.3416000008583069,45,275,,,,,,
,,45,275,0.26636365056037903,,,,,
1.552666425704956,0.41600000858306885,46,281,,,,,,
,,46,281,0.24181817471981049,,,,,
1.8464000225067139,0.3479999899864197,47,287,,,,,,
,,47,287,0.2627272605895996,,,,,
1.8498045206069946,0.3384000062942505,48,293,,,,,,
,,48,293,0.24527272582054138,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7230334281921387,,
1.4799948930740356,0.451200008392334,49,299,,,,,,
,,49,299,0.2672727406024933,,,,,
1.6189689636230469,0.3968000113964081,50,305,,,,,,
,,50,305,0.25999999046325684,,,,,
1.8310458660125732,0.3463999927043915,51,311,,,,,,
,,51,311,0.2614545524120331,,,,,
1.6385926008224487,0.36959999799728394,52,317,,,,,,
,,52,317,0.26709091663360596,,,,,
2.307926654815674,0.25360000133514404,53,323,,,,,,
,,53,323,0.2614545524120331,,,,,
2.234673500061035,0.3463999927043915,54,329,,,,,,
,,54,329,0.2690909206867218,,,,,
1.6460741758346558,0.40639999508857727,55,335,,,,,,
,,55,335,0.28563636541366577,,,,,
1.7526087760925293,0.3240000009536743,56,341,,,,,,
,,56,341,0.29818183183670044,,,,,
2.1926088333129883,0.3248000144958496,57,347,,,,,,
,,57,347,0.2898181676864624,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8945391178131104,,
1.4974673986434937,0.4359999895095825,58,353,,,,,,
,,58,353,0.26818183064460754,,,,,
1.5319324731826782,0.4392000138759613,59,359,,,,,,
,,59,359,0.2667272686958313,,,,,
1.5931391716003418,0.42320001125335693,60,365,,,,,,
,,60,365,0.2834545373916626,,,,,
1.67233145236969,0.3912000060081482,61,371,,,,,,
,,61,371,0.2643636465072632,,,,,
1.4560835361480713,0.4392000138759613,62,377,,,,,,
,,62,377,0.3001818060874939,,,,,
1.8876017332077026,0.3463999927043915,63,383,,,,,,
,,63,383,0.29636362195014954,,,,,
1.4463882446289062,0.4336000084877014,64,389,,,,,,
,,64,389,0.2730908989906311,,,,,
1.6419470310211182,0.41119998693466187,65,395,,,,,,
,,65,395,0.3203636407852173,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6901264190673828,,
1.4523844718933105,0.4607999920845032,66,401,,,,,,
,,66,401,0.30672726035118103,,,,,
1.5478965044021606,0.4032000005245209,67,407,,,,,,
,,67,407,0.28436362743377686,,,,,
1.4927606582641602,0.4487999975681305,68,413,,,,,,
,,68,413,0.2863636314868927,,,,,
1.463591456413269,0.3871999979019165,69,419,,,,,,
,,69,419,0.307272732257843,,,,,
1.355973482131958,0.4832000136375427,70,425,,,,,,
,,70,425,0.2874545454978943,,,,,
1.5654851198196411,0.3968000113964081,71,431,,,,,,
,,71,431,0.3147272765636444,,,,,
1.483250379562378,0.430400013923645,72,437,,,,,,
,,72,437,0.3123636245727539,,,,,
1.615178108215332,0.4375999867916107,73,443,,,,,,
,,73,443,0.32127273082733154,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6415469646453857,,
2.0807414054870605,0.3752000033855438,74,449,,,,,,
,,74,449,0.3014545440673828,,,,,
1.4677374362945557,0.46480000019073486,75,455,,,,,,
,,75,455,0.3076363503932953,,,,,
1.4035392999649048,0.4551999866962433,76,461,,,,,,
,,76,461,0.340181827545166,,,,,
1.621557354927063,0.438400000333786,77,467,,,,,,
,,77,467,0.31563636660575867,,,,,
1.6329727172851562,0.4399999976158142,78,473,,,,,,
,,78,473,0.32945454120635986,,,,,
1.655665397644043,0.4368000030517578,79,479,,,,,,
,,79,479,0.3372727334499359,,,,,
1.3249661922454834,0.5023999810218811,80,485,,,,,,
,,80,485,0.33399999141693115,,,,,
1.344850778579712,0.5055999755859375,81,491,,,,,,
,,81,491,0.3590908944606781,,,,,
1.4512357711791992,0.48080000281333923,82,497,,,,,,
,,82,497,0.36854544281959534,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4914708137512207,,
1.7494628429412842,0.4023999869823456,83,503,,,,,,
,,83,503,0.3641818165779114,,,,,
1.4442225694656372,0.4496000111103058,84,509,,,,,,
,,84,509,0.360909104347229,,,,,
1.878755807876587,0.3815999925136566,85,515,,,,,,
,,85,515,0.35654544830322266,,,,,
6.869590759277344,0.2879999876022339,86,521,,,,,,
,,86,521,0.34145453572273254,,,,,
3.7032248973846436,0.14880000054836273,87,527,,,,,,
,,87,527,0.3370909094810486,,,,,
3.1196234226226807,0.25679999589920044,88,533,,,,,,
,,88,533,0.3203636407852173,,,,,
1.8640882968902588,0.36399999260902405,89,539,,,,,,
,,89,539,0.3441818058490753,,,,,
1.4159204959869385,0.47119998931884766,90,545,,,,,,
,,90,545,0.36581817269325256,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5656057596206665,,
1.6342668533325195,0.46320000290870667,91,551,,,,,,
,,91,551,0.36854544281959534,,,,,
2.0253448486328125,0.37040001153945923,92,557,,,,,,
,,92,557,0.36527273058891296,,,,,
1.5997611284255981,0.42879998683929443,93,563,,,,,,
,,93,563,0.3720000088214874,,,,,
1.775704264640808,0.4016000032424927,94,569,,,,,,
,,94,569,0.3803636431694031,,,,,
1.4524919986724854,0.5016000270843506,95,575,,,,,,
,,95,575,0.35709092020988464,,,,,
1.5212732553482056,0.46799999475479126,96,581,,,,,,
,,96,581,0.37109091877937317,,,,,
1.4660123586654663,0.4912000000476837,97,587,,,,,,
,,97,587,0.3729090988636017,,,,,
1.4479663372039795,0.4848000109195709,98,593,,,,,,
,,98,593,0.3949090838432312,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5054388046264648,,
1.566965937614441,0.5080000162124634,99,599,,,,,,
,,99,599,0.38072726130485535,,,,,
1.3850558996200562,0.4936000108718872,100,605,,,,,,
,,100,605,0.3925454616546631,,,,,
2.019594192504883,0.41600000858306885,101,611,,,,,,
,,101,611,0.38072726130485535,,,,,
1.6677653789520264,0.4352000057697296,102,617,,,,,,
,,102,617,0.4063636362552643,,,,,
1.6268589496612549,0.47679999470710754,103,623,,,,,,
,,103,623,0.4089090824127197,,,,,
1.391463041305542,0.5144000053405762,104,629,,,,,,
,,104,629,0.4230909049510956,,,,,
1.9400588274002075,0.3856000006198883,105,635,,,,,,
,,105,635,0.38363635540008545,,,,,
1.2111918926239014,0.5479999780654907,106,641,,,,,,
,,106,641,0.41890910267829895,,,,,
1.5372958183288574,0.4975999891757965,107,647,,,,,,
,,107,647,0.40400001406669617,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4241697788238525,,
1.4819916486740112,0.4943999946117401,108,653,,,,,,
,,108,653,0.4230909049510956,,,,,
1.934924602508545,0.438400000333786,109,659,,,,,,
,,109,659,0.44490909576416016,,,,,
1.39481782913208,0.5464000105857849,110,665,,,,,,
,,110,665,0.4065454602241516,,,,,
1.5613595247268677,0.5023999810218811,111,671,,,,,,
,,111,671,0.4376363754272461,,,,,
1.2199687957763672,0.5392000079154968,112,677,,,,,,
,,112,677,0.45072728395462036,,,,,
1.7191290855407715,0.47040000557899475,113,683,,,,,,
,,113,683,0.4560000002384186,,,,,
1.3459793329238892,0.5288000106811523,114,689,,,,,,
,,114,689,0.42709091305732727,,,,,
1.2233011722564697,0.5591999888420105,115,695,,,,,,
,,115,695,0.4474545419216156,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.268080711364746,,
1.7095537185668945,0.5040000081062317,116,701,,,,,,
,,116,701,0.45690909028053284,,,,,
1.6003409624099731,0.525600016117096,117,707,,,,,,
,,117,707,0.44945454597473145,,,,,
1.3558871746063232,0.5623999834060669,118,713,,,,,,
,,118,713,0.4501818120479584,,,,,
2.07021427154541,0.42559999227523804,119,719,,,,,,
,,119,719,0.47381818294525146,,,,,
1.595881462097168,0.5239999890327454,120,725,,,,,,
,,120,725,0.4809090793132782,,,,,
1.550981044769287,0.527999997138977,121,731,,,,,,
,,121,731,0.4589090943336487,,,,,
1.3019790649414062,0.5616000294685364,122,737,,,,,,
,,122,737,0.4636363685131073,,,,,
1.6048495769500732,0.5216000080108643,123,743,,,,,,
,,123,743,0.4867272675037384,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.376060962677002,,
1.5298269987106323,0.5095999836921692,124,749,,,,,,
,,124,749,0.4949090778827667,,,,,
1.0797622203826904,0.6208000183105469,125,755,,,,,,
,,125,755,0.49109092354774475,,,,,
1.7666860818862915,0.5040000081062317,126,761,,,,,,
,,126,761,0.4776363670825958,,,,,
1.502903699874878,0.5559999942779541,127,767,,,,,,
,,127,767,0.5067272782325745,,,,,
1.2219105958938599,0.5952000021934509,128,773,,,,,,
,,128,773,0.5149090886116028,,,,,
1.3126715421676636,0.6159999966621399,129,779,,,,,,
,,129,779,0.5229091048240662,,,,,
2.1313066482543945,0.4943999946117401,130,785,,,,,,
,,130,785,0.5330908894538879,,,,,
1.255299687385559,0.6032000184059143,131,791,,,,,,
,,131,791,0.5338181853294373,,,,,
1.479882001876831,0.5343999862670898,132,797,,,,,,
,,132,797,0.5256363749504089,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1409631967544556,,
1.3996927738189697,0.5375999808311462,133,803,,,,,,
,,133,803,0.5070909261703491,,,,,
1.2843849658966064,0.5720000267028809,134,809,,,,,,
,,134,809,0.5343636274337769,,,,,
1.5212531089782715,0.5551999807357788,135,815,,,,,,
,,135,815,0.5203636288642883,,,,,
1.4861423969268799,0.5551999807357788,136,821,,,,,,
,,136,821,0.5303636193275452,,,,,
1.3872175216674805,0.5712000131607056,137,827,,,,,,
,,137,827,0.5449091196060181,,,,,
1.1987699270248413,0.5848000049591064,138,833,,,,,,
,,138,833,0.540363609790802,,,,,
1.7474050521850586,0.5519999861717224,139,839,,,,,,
,,139,839,0.5352727174758911,,,,,
1.6308281421661377,0.5735999941825867,140,845,,,,,,
,,140,845,0.5590909123420715,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.06890070438385,,
1.4142223596572876,0.5799999833106995,141,851,,,,,,
,,141,851,0.5554545521736145,,,,,
1.3625153303146362,0.6015999913215637,142,857,,,,,,
,,142,857,0.5629090666770935,,,,,
1.5520025491714478,0.5616000294685364,143,863,,,,,,
,,143,863,0.5699999928474426,,,,,
1.6281405687332153,0.5672000050544739,144,869,,,,,,
,,144,869,0.545090913772583,,,,,
1.3758699893951416,0.5784000158309937,145,875,,,,,,
,,145,875,0.5565454363822937,,,,,
1.3395415544509888,0.6079999804496765,146,881,,,,,,
,,146,881,0.5567272901535034,,,,,
1.2786281108856201,0.6191999912261963,147,887,,,,,,
,,147,887,0.5758181810379028,,,,,
1.4328457117080688,0.6039999723434448,148,893,,,,,,
,,148,893,0.5832727551460266,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9238611459732056,,
1.553071141242981,0.5968000292778015,149,899,,,,,,
,,149,899,0.5814545750617981,,,,,
1.113391399383545,0.6376000046730042,150,905,,,,,,
,,150,905,0.5812727212905884,,,,,
1.4050928354263306,0.6367999911308289,151,911,,,,,,
,,151,911,0.598727285861969,,,,,
1.2825300693511963,0.6543999910354614,152,917,,,,,,
,,152,917,0.6074545383453369,,,,,
1.1631596088409424,0.6543999910354614,153,923,,,,,,
,,153,923,0.6090909242630005,,,,,
1.7529759407043457,0.5727999806404114,154,929,,,,,,
,,154,929,0.6090909242630005,,,,,
1.4010382890701294,0.6248000264167786,155,935,,,,,,
,,155,935,0.6187272667884827,,,,,
1.4417214393615723,0.6144000291824341,156,941,,,,,,
,,156,941,0.6081818342208862,,,,,
1.4392058849334717,0.6111999750137329,157,947,,,,,,
,,157,947,0.619454562664032,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8607118725776672,,
1.1626631021499634,0.6592000126838684,158,953,,,,,,
,,158,953,0.6165454387664795,,,,,
1.5182931423187256,0.6272000074386597,159,959,,,,,,
,,159,959,0.6383636593818665,,,,,
1.7354280948638916,0.6144000291824341,160,965,,,,,,
,,160,965,0.6292726993560791,,,,,
1.5871745347976685,0.6007999777793884,161,971,,,,,,
,,161,971,0.6416363716125488,,,,,
1.353157639503479,0.6431999802589417,162,977,,,,,,
,,162,977,0.6439999938011169,,,,,
1.413169503211975,0.6272000074386597,163,983,,,,,,
,,163,983,0.6383636593818665,,,,,
1.0990803241729736,0.6800000071525574,164,989,,,,,,
,,164,989,0.6398181915283203,,,,,
1.332783818244934,0.6575999855995178,165,995,,,,,,
,,165,995,0.6421818137168884,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7665253281593323,,
1.32517671585083,0.6535999774932861,166,1001,,,,,,
,,166,1001,0.6547272801399231,,,,,
1.449449062347412,0.6439999938011169,167,1007,,,,,,
,,167,1007,0.6432726979255676,,,,,
1.5770244598388672,0.6327999830245972,168,1013,,,,,,
,,168,1013,0.6652727127075195,,,,,
1.4070496559143066,0.6528000235557556,169,1019,,,,,,
,,169,1019,0.6740000247955322,,,,,
1.3447656631469727,0.6535999774932861,170,1025,,,,,,
,,170,1025,0.676727294921875,,,,,
1.3095227479934692,0.6639999747276306,171,1031,,,,,,
,,171,1031,0.6758182048797607,,,,,
1.5425491333007812,0.6535999774932861,172,1037,,,,,,
,,172,1037,0.6636363863945007,,,,,
1.5179420709609985,0.6456000208854675,173,1043,,,,,,
,,173,1043,0.6850908994674683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7262937426567078,,
1.4906765222549438,0.6439999938011169,174,1049,,,,,,
,,174,1049,0.6892727017402649,,,,,
1.308855414390564,0.6687999963760376,175,1055,,,,,,
,,175,1055,0.6840000152587891,,,,,
1.29496431350708,0.6791999936103821,176,1061,,,,,,
,,176,1061,0.6890909075737,,,,,
1.314527153968811,0.6672000288963318,177,1067,,,,,,
,,177,1067,0.6958181858062744,,,,,
1.5522782802581787,0.6431999802589417,178,1073,,,,,,
,,178,1073,0.701090931892395,,,,,
1.3970574140548706,0.6704000234603882,179,1079,,,,,,
,,179,1079,0.7105454802513123,,,,,
1.4403901100158691,0.6687999963760376,180,1085,,,,,,
,,180,1085,0.709636390209198,,,,,
1.3203381299972534,0.6832000017166138,181,1091,,,,,,
,,181,1091,0.7136363387107849,,,,,
1.3220064640045166,0.6832000017166138,182,1097,,,,,,
,,182,1097,0.704727292060852,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6667582988739014,,
1.4390130043029785,0.6672000288963318,183,1103,,,,,,
,,183,1103,0.7078182101249695,,,,,
1.4319785833358765,0.6672000288963318,184,1109,,,,,,
,,184,1109,0.7243636250495911,,,,,
1.4002362489700317,0.6848000288009644,185,1115,,,,,,
,,185,1115,0.7129091024398804,,,,,
1.4494225978851318,0.6743999719619751,186,1121,,,,,,
,,186,1121,0.7174545526504517,,,,,
1.4580724239349365,0.6656000018119812,187,1127,,,,,,
,,187,1127,0.7270908951759338,,,,,
1.4786912202835083,0.6743999719619751,188,1133,,,,,,
,,188,1133,0.7239999771118164,,,,,
1.4386637210845947,0.671999990940094,189,1139,,,,,,
,,189,1139,0.7274545431137085,,,,,
1.3994884490966797,0.6687999963760376,190,1145,,,,,,
,,190,1145,0.7236363887786865,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5764759182929993,,
1.3917827606201172,0.671999990940094,191,1151,,,,,,
,,191,1151,0.7430909276008606,,,,,
1.404538631439209,0.6711999773979187,192,1157,,,,,,
,,192,1157,0.7309091091156006,,,,,
1.4129530191421509,0.671999990940094,193,1163,,,,,,
,,193,1163,0.732909083366394,,,,,
1.4110107421875,0.6751999855041504,194,1169,,,,,,
,,194,1169,0.7336363792419434,,,,,
1.3876086473464966,0.6783999800682068,195,1175,,,,,,
,,195,1175,0.725454568862915,,,,,
1.3964279890060425,0.6791999936103821,196,1181,,,,,,
,,196,1181,0.7289090752601624,,,,,
1.4004838466644287,0.6815999746322632,197,1187,,,,,,
,,197,1187,0.7283636331558228,,,,,
1.4055964946746826,0.6791999936103821,198,1193,,,,,,
,,198,1193,0.7203636169433594,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7446517944335938,,
1.4009287357330322,0.6815999746322632,199,1199,,,,,,
,,199,1199,0.7325454354286194,,,,,
,,200,1200,,,,,1.7950628995895386,0.682200014591217
