lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.43293190002441406,0.8227266669273376,0.43419769406318665,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9460242390632629,0.9044181704521179,0.8560000061988831,0.8624181747436523,0.8457934856414795,0.8507239818572998,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.43402352929115295,0.8226537108421326,0.4342183470726013,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9421712756156921,0.9107522368431091,0.878000020980835,0.8800463676452637,0.867545485496521,0.8723715543746948,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.41571441292762756,0.8224128484725952,0.4352308511734009,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.939255952835083,0.8994066715240479,0.8799999952316284,0.878477931022644,0.8700000047683716,0.8736608028411865,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3603430390357971,,,,,,,,
,,199,0.4130704998970032,0.8223947286605835,0.43528228998184204,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9392219185829163,0.890418291091919,0.8659999966621399,0.8672599792480469,0.8551796674728394,0.8598179817199707,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.41670262813568115,0.8223403692245483,0.43508026003837585,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.952229917049408,0.9108637571334839,0.878000020980835,0.8832173943519592,0.8677021265029907,0.8730219602584839,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.41971179842948914,0.8223070502281189,0.43500298261642456,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9263161420822144,0.8748420476913452,0.8700000047683716,0.8672940731048584,0.8596721291542053,0.8630027174949646,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4189697802066803,0.8222517967224121,0.43514642119407654,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9350109100341797,0.9010691046714783,0.8500000238418579,0.852325439453125,0.838903546333313,0.8436189889907837,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.41404449939727783,0.8222262859344482,0.43528053164482117,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9317716360092163,0.8937110900878906,0.8640000224113464,0.8603723049163818,0.8535019159317017,0.8565424680709839,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4151310622692108,0.8221802711486816,0.43514764308929443,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9366816878318787,0.8979843258857727,0.8640000224113464,0.8635433912277222,0.8531398773193359,0.8573442697525024,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.41697224974632263,0.8221132159233093,0.4349958300590515,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9266570806503296,0.8912445306777954,0.8339999914169312,0.8395049571990967,0.8235996961593628,0.8280512690544128,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.258614182472229,,,,,,,,
,,255,0.42094850540161133,0.8220637440681458,0.4349345564842224,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9432965517044067,0.906643271446228,0.871999979019165,0.8699536323547363,0.8616666793823242,0.8652381896972656,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.42436453700065613,0.8219971656799316,0.43478596210479736,0.8917652368545532,0.5434878468513489,0.8142103552818298,0.5522468686103821,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9493487477302551,0.9237343668937683,0.8560000061988831,0.85819011926651,0.8449918031692505,0.8497470617294312,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.42731794714927673,0.8219516277313232,0.434757798910141,0.8922115564346313,0.5428951978683472,0.8302910327911377,0.5512054562568665,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9438250064849854,0.9012819528579712,0.8640000224113464,0.8688284158706665,0.8534736633300781,0.8585667014122009,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4321707487106323,0.8218992352485657,0.4345741868019104,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9575490355491638,0.933419942855835,0.8840000033378601,0.890139102935791,0.8738970756530762,0.8793656826019287,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4336529076099396,0.8218419551849365,0.4344005584716797,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9386592507362366,0.9009524583816528,0.8579999804496765,0.8566216230392456,0.8469506502151489,0.8509148955345154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.43395739793777466,0.8218400478363037,0.43438512086868286,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9394946694374084,0.8876120448112488,0.8560000061988831,0.857133150100708,0.844902515411377,0.8494882583618164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.27290788292884827,,,,,,,,
,,303,0.43429848551750183,0.821833610534668,0.4343429207801819,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9459390044212341,0.9078290462493896,0.8759999871253967,0.876329779624939,0.8655604124069214,0.8699315190315247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.43418562412261963,0.8218302130699158,0.4343450665473938,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9365963935852051,0.8833116292953491,0.8420000076293945,0.8364020586013794,0.8305691480636597,0.8331749439239502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4341282546520233,0.8218268156051636,0.43434035778045654,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9504910111427307,0.920983076095581,0.8700000047683716,0.871522068977356,0.8593015670776367,0.8640024662017822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.43391889333724976,0.8218297362327576,0.43436017632484436,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9448649883270264,0.904293954372406,0.8700000047683716,0.870465099811554,0.8593220710754395,0.863760769367218,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.43400514125823975,0.8218194246292114,0.4343230724334717,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9453253149986267,0.9062166810035706,0.8799999952316284,0.8827059268951416,0.8695995807647705,0.8745735883712769,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4339604675769806,0.8218199610710144,0.4344050884246826,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9307827949523926,0.8913955092430115,0.8500000238418579,0.8470403552055359,0.8387078046798706,0.8422241806983948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.24960990250110626,,,,,,,,
,,351,0.43410274386405945,0.8218145370483398,0.4343454837799072,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9496555328369141,0.8936691284179688,0.8899999856948853,0.8907188177108765,0.8801230788230896,0.8845115303993225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4340354800224304,0.8218111395835876,0.43437743186950684,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9362384080886841,0.8962432146072388,0.8560000061988831,0.8550190925598145,0.8448596000671387,0.8489527702331543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4338340759277344,0.8218028545379639,0.4343860149383545,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9390172958374023,0.8956425786018372,0.8600000143051147,0.8603382110595703,0.8489862084388733,0.8534117341041565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.43381980061531067,0.8218052387237549,0.4343944787979126,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.955298662185669,0.9088910818099976,0.9039999842643738,0.9019367098808289,0.8956767320632935,0.8985389471054077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4335694909095764,0.8218154907226562,0.43442338705062866,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.942034900188446,0.9047118425369263,0.8659999966621399,0.8609179258346558,0.8559478521347046,0.858237624168396,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.43353280425071716,0.8218116164207458,0.43441903591156006,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9460242986679077,0.9132578372955322,0.8700000047683716,0.8725790977478027,0.8593285083770752,0.8642388582229614,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.26698780059814453,,,,,,,,
,,399,0.43349599838256836,0.8218111395835876,0.43442481756210327,0.8919883966445923,0.5419242978096008,0.828212559223175,0.549546480178833,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.941267728805542,0.9034832715988159,0.8619999885559082,0.8566557168960571,0.8517444133758545,0.8540059328079224,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3331294059753418,0.8213165998458862,0.3811202049255371,0.8877482414245605,0.5395289659500122,0.7350888252258301,0.545833945274353,0.5395289659500122
