lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.809729278087616,0.7582266926765442,0.7293183207511902,0.644407331943512,0.644407331943512,0.6902354955673218,0.6216191649436951,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8913792967796326,0.8417723774909973,0.8360000252723694,0.8349220752716064,0.8368649482727051,0.8354074954986572,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7946359515190125,0.7554744482040405,0.7345296144485474,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9288628697395325,0.9005325436592102,0.8759999871253967,0.8757740259170532,0.8808932900428772,0.8755519390106201,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8646968007087708,0.7635625600814819,0.7449508905410767,0.6477462649345398,0.647746205329895,0.7017940282821655,0.6224669814109802,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9114421606063843,0.8905820846557617,0.871999979019165,0.8672360181808472,0.8738145232200623,0.8695878982543945,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.40482860803604126,,,,,,,,
,,103,0.8250706195831299,0.7647637724876404,0.7470413446426392,0.6594324111938477,0.6594324111938477,0.6964433193206787,0.6425982713699341,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9251027703285217,0.8986409902572632,0.8700000047683716,0.8703579306602478,0.8821907043457031,0.8690313696861267,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7859309315681458,0.7659301161766052,0.7495090961456299,0.6744574308395386,0.6744574308395386,0.696346640586853,0.665124237537384,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9044625163078308,0.8589180111885071,0.8679999709129333,0.8682699203491211,0.8747944235801697,0.8674570918083191,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7828986048698425,0.7657866477966309,0.7495856285095215,0.6769616007804871,0.6769616007804871,0.6969906091690063,0.6685361862182617,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9281108379364014,0.9106243848800659,0.8799999952316284,0.8799821138381958,0.8800307512283325,0.8799923062324524,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7871290445327759,0.7660067677497864,0.7498838305473328,0.6752921342849731,0.6752921342849731,0.6980370879173279,0.6656931638717651,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9167520403862,0.8878707885742188,0.878000020980835,0.8769211173057556,0.8811497688293457,0.8774662613868713,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.787094235420227,0.76645827293396,0.7505351901054382,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9288280606269836,0.8984770774841309,0.871999979019165,0.8690102100372314,0.8778325319290161,0.8706004619598389,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7876949310302734,0.7664555311203003,0.7509524822235107,0.6694490909576416,0.6694490909576416,0.6937140226364136,0.6587631106376648,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9224147796630859,0.8874090909957886,0.8759999871253967,0.8758220076560974,0.8790240287780762,0.8757136464118958,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2784498631954193,,,,,,,,
,,151,0.788765549659729,0.7661795616149902,0.7508891820907593,0.6702837944030762,0.6702837944030762,0.6960078477859497,0.6590988636016846,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9328780174255371,0.8991600275039673,0.871999979019165,0.8735151290893555,0.8732757568359375,0.8719979524612427,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7995063662528992,0.7654730677604675,0.7504743933677673,0.6677796244621277,0.6677796244621277,0.6939411163330078,0.6561850309371948,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9479831457138062,0.9363040328025818,0.9160000085830688,0.915934681892395,0.9164677858352661,0.9159663915634155,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7954825758934021,0.7649728059768677,0.750468373298645,0.6769616007804871,0.6769616007804871,0.6994158029556274,0.6676046848297119,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.939765214920044,0.9171193838119507,0.8880000114440918,0.8910129070281982,0.8931566476821899,0.8879551887512207,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7956457138061523,0.7646523118019104,0.7506981492042542,0.6777963042259216,0.6777963638305664,0.6976860761642456,0.6694827079772949,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9040406942367554,0.8722396492958069,0.8500000238418579,0.8490010499954224,0.8523232340812683,0.8494211435317993,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8127263784408569,0.763534665107727,0.7490416765213013,0.6627712845802307,0.6627712845802307,0.6897879838943481,0.6503271460533142,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.924108624458313,0.8593184947967529,0.8820000290870667,0.8827059864997864,0.8848307728767395,0.8818936944007874,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8350909948348999,0.7629507780075073,0.7485817074775696,0.6535893082618713,0.6535893082618713,0.6869385838508606,0.6374184489250183,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9450879693031311,0.9334390163421631,0.8920000195503235,0.8920000195503235,0.893612265586853,0.8918893337249756,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.27488553524017334,,,,,,,,
,,199,0.8359414339065552,0.7628978490829468,0.7485467791557312,0.6535893082618713,0.6535893082618713,0.6869385838508606,0.6374184489250183,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.945974588394165,0.9331580400466919,0.906000018119812,0.9037942886352539,0.9088139533996582,0.9052324295043945,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8358117341995239,0.7629632949829102,0.7487111687660217,0.6535893082618713,0.6535893082618713,0.6869385838508606,0.6374184489250183,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9272432327270508,0.9089633822441101,0.8840000033378601,0.8820169568061829,0.8861804604530334,0.8831756711006165,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8341126441955566,0.7630831599235535,0.7489587664604187,0.6544240117073059,0.6544240713119507,0.6876331567764282,0.638425350189209,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9332373142242432,0.9032552242279053,0.8820000290870667,0.8826330900192261,0.8833632469177246,0.881976842880249,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8309565782546997,0.763191819190979,0.7489740252494812,0.6552587747573853,0.6552587747573853,0.6876920461654663,0.6396934986114502,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9206036925315857,0.8967605829238892,0.8519999980926514,0.8508098125457764,0.8599343299865723,0.8508449792861938,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8269945979118347,0.7632559537887573,0.7490671277046204,0.6560934782028198,0.6560934782028198,0.686540961265564,0.6414632797241211,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9329053163528442,0.9142249822616577,0.8880000114440918,0.8863024711608887,0.8962233066558838,0.8870439529418945,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.823966383934021,0.7633200883865356,0.7492341995239258,0.6560934782028198,0.6560934782028198,0.6859439611434937,0.6417141556739807,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9348424673080444,0.9188533425331116,0.8899999856948853,0.8886398673057556,0.8953037858009338,0.8893266916275024,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8207172155380249,0.7634315490722656,0.7494913935661316,0.6577629446983337,0.6577629446983337,0.6867520809173584,0.6439455151557922,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9350801706314087,0.8927748203277588,0.8840000033378601,0.8860577344894409,0.8874485492706299,0.8839702606201172,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3935089111328125,,,,,,,,
,,255,0.818300724029541,0.7635709047317505,0.7496131658554077,0.6619365811347961,0.6619365811347961,0.6890930533409119,0.6493468284606934,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9308006167411804,0.908873975276947,0.8859999775886536,0.8833311796188354,0.8910127878189087,0.8848944902420044,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8173023462295532,0.7635067701339722,0.7495851516723633,0.6636059880256653,0.6636059880256653,0.6904820799827576,0.6513062715530396,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9306299686431885,0.8890145421028137,0.8859999775886536,0.8864876627922058,0.8884456753730774,0.8858972787857056,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8160803318023682,0.7635332345962524,0.7498432397842407,0.6661101579666138,0.6661101579666138,0.6925597190856934,0.654236912727356,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9148256778717041,0.8573347330093384,0.8759999871253967,0.8777494430541992,0.8770235776901245,0.8759821653366089,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8154163956642151,0.7635722756385803,0.7497785091400146,0.6661101579666138,0.6661101579666138,0.6925597190856934,0.654236912727356,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9377350807189941,0.9189562797546387,0.9020000100135803,0.9012805223464966,0.9042505025863647,0.9017133712768555,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8130174875259399,0.7637269496917725,0.75014728307724,0.6661101579666138,0.6661101579666138,0.6925597190856934,0.654236912727356,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9477524757385254,0.9347397685050964,0.8700000047683716,0.8706773519515991,0.8746764659881592,0.8697243928909302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.812766969203949,0.7637408971786499,0.7502102255821228,0.6669449210166931,0.6669449210166931,0.6932507753372192,0.6552115082740784,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9310256242752075,0.9054093956947327,0.8840000033378601,0.8860577344894409,0.8874485492706299,0.8839702606201172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.1850268542766571,,,,,,,,
,,303,0.8126411437988281,0.7637465000152588,0.7501885890960693,0.6677796244621277,0.6677796244621277,0.6939411163330078,0.6561850309371948,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9426456689834595,0.9130517840385437,0.9079999923706055,0.9068713188171387,0.9098126888275146,0.9076216220855713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8127184510231018,0.7637492418289185,0.7502156496047974,0.6669449210166931,0.6669449210166931,0.6932507753372192,0.6552115082740784,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.914291262626648,0.8783056735992432,0.8880000114440918,0.8851759433746338,0.8920985460281372,0.8868687152862549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.812770664691925,0.7637492418289185,0.7502261400222778,0.6669449210166931,0.6669449210166931,0.6932507753372192,0.6552115082740784,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9524025917053223,0.9240480065345764,0.9120000004768372,0.9141234159469604,0.9098386764526367,0.9112488031387329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8127282857894897,0.7637631893157959,0.7502202987670898,0.6677796244621277,0.6677796244621277,0.6939411163330078,0.6561850309371948,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9311454892158508,0.8868008852005005,0.8920000195503235,0.8932987451553345,0.8941320180892944,0.8919844627380371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8127903938293457,0.7637813091278076,0.7502073049545288,0.6677796244621277,0.6677796244621277,0.6939411163330078,0.6561850309371948,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9399116635322571,0.8972949981689453,0.8999999761581421,0.9018064737319946,0.900417685508728,0.8999423980712891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8127232789993286,0.7637910842895508,0.7502270936965942,0.6677796244621277,0.6677796244621277,0.6939411163330078,0.6561850309371948,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8954079747200012,0.8585326671600342,0.8460000157356262,0.8459999561309814,0.855563223361969,0.8449574708938599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2803039848804474,,,,,,,,
,,351,0.812732458114624,0.7638022303581238,0.7502362728118896,0.6677796244621277,0.6677796244621277,0.6939411163330078,0.6561850309371948,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9444159269332886,0.9324997663497925,0.8920000195503235,0.8913614153862,0.8931742310523987,0.8917505741119385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8127906918525696,0.7638050317764282,0.7502366900444031,0.6677796244621277,0.6677796244621277,0.6939411163330078,0.6561850309371948,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.940220296382904,0.9006035327911377,0.8999999761581421,0.898747980594635,0.9013732671737671,0.8995354771614075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8128631711006165,0.7638105750083923,0.7502607703208923,0.6677796244621277,0.6677796244621277,0.6939411163330078,0.6561850309371948,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9344226121902466,0.9020277261734009,0.8880000114440918,0.8882719278335571,0.8887197971343994,0.8879838585853577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.812951385974884,0.7638161778450012,0.7502641081809998,0.6669449210166931,0.6669449210166931,0.6932507753372192,0.6552115082740784,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9109455347061157,0.8634576201438904,0.8880000114440918,0.8858973979949951,0.892540454864502,0.8871259093284607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8129701614379883,0.7638217210769653,0.750256359577179,0.6669449210166931,0.6669449210166931,0.6932507753372192,0.6552115082740784,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9410436153411865,0.9302287101745605,0.8880000114440918,0.8868601322174072,0.8900587558746338,0.8875393867492676,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8129732608795166,0.763824462890625,0.7502579092979431,0.6669449210166931,0.6669449210166931,0.6932507753372192,0.6552115082740784,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9536661505699158,0.9387931823730469,0.9100000262260437,0.912585973739624,0.9112184047698975,0.9099708199501038,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3352520167827606,,,,,,,,
,,399,0.8129589557647705,0.7638217210769653,0.7502554655075073,0.6677796244621277,0.6677796244621277,0.6939411163330078,0.6561850309371948,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9234609603881836,0.8876117467880249,0.8859999775886536,0.88653564453125,0.8889694213867188,0.8858680725097656,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7966119647026062,0.766424834728241,0.7523858547210693,0.6794657707214355,0.6794657707214355,0.7014802694320679,0.6704641580581665,0.6794657707214355
