lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,0.6446669697761536,0.6765226125717163,0.6372935771942139,0.6368948221206665,0.6368948221206665,0.6379749774932861,0.6361827850341797,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8050626516342163,0.7871177792549133,0.7250000238418579,0.7280701994895935,0.7297979593276978,0.7248280048370361,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.7152254581451416,0.6916981935501099,0.6553092002868652,0.596828043460846,0.596828043460846,0.6289606094360352,0.570045530796051,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8323622941970825,0.7940436005592346,0.7475000023841858,0.7456052303314209,0.763352632522583,0.7426341772079468,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5284852981567383,,,,,,,,
,,55,0.7415260076522827,0.7215977907180786,0.6819044351577759,0.6268781423568726,0.6268781423568726,0.6456413865089417,0.6144607067108154,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8480388522148132,0.8066774606704712,0.762499988079071,0.7624715566635132,0.7622548937797546,0.7623202800750732,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.9360321760177612,0.7410904765129089,0.7059581279754639,0.6327211856842041,0.6327211856842041,0.6635314226150513,0.6145668029785156,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9179887175559998,0.8822425603866577,0.8399999737739563,0.8424890041351318,0.8406391143798828,0.8398559093475342,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9642012119293213,0.7454466819763184,0.7173032164573669,0.6427379250526428,0.642737865447998,0.6606472730636597,0.6324952840805054,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9025130867958069,0.8807733654975891,0.824999988079071,0.8232783079147339,0.824844241142273,0.8238728046417236,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8943743109703064,0.7550090551376343,0.729640007019043,0.6627712845802307,0.6627712845802307,0.6789286732673645,0.6549824476242065,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8624112606048584,0.8291811347007751,0.7875000238418579,0.7873537540435791,0.7876774072647095,0.7873923778533936,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.9138753414154053,0.7617202997207642,0.7375583648681641,0.6510851383209229,0.6510851383209229,0.6761621236801147,0.6382097601890564,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9390053749084473,0.935569167137146,0.8500000238418579,0.8443396091461182,0.8622637987136841,0.8467785120010376,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.9381998181343079,0.7619906067848206,0.7378106117248535,0.6485809683799744,0.6485809683799744,0.6756100654602051,0.6345176100730896,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9351462721824646,0.8979926705360413,0.8774999976158142,0.8792067170143127,0.8797487020492554,0.8774930834770203,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.9479683041572571,0.7618038654327393,0.7375075817108154,0.6494156718254089,0.6494156718254089,0.6757853627204895,0.6357555389404297,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9527143239974976,0.9364222288131714,0.887499988079071,0.88751220703125,0.8874636888504028,0.8874824047088623,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.28465932607650757,,,,,,,,
,,104,0.9522724151611328,0.7622107863426208,0.7378239631652832,0.6485809683799744,0.6485809683799744,0.672988772392273,0.6357318162918091,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9369606375694275,0.9062326550483704,0.8725000023841858,0.8718574047088623,0.8734549283981323,0.8722116947174072,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9610176682472229,0.7627208232879639,0.737829327583313,0.6535893082618713,0.6535893082618713,0.6772873401641846,0.6416128873825073,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9141478538513184,0.870343804359436,0.8700000047683716,0.8702718019485474,0.8743901252746582,0.8696742057800293,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.0256001949310303,0.762902021408081,0.7381027340888977,0.6469115018844604,0.6469115018844604,0.6764264702796936,0.6314996480941772,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9290850162506104,0.8722347021102905,0.8725000023841858,0.8792477250099182,0.8776755928993225,0.8724800944328308,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.0352259874343872,0.7627180814743042,0.7379807233810425,0.6485809683799744,0.6485809683799744,0.6778503656387329,0.6335020065307617,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9329433441162109,0.9008718132972717,0.8774999976158142,0.8772627115249634,0.8783695697784424,0.8773704767227173,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.0296077728271484,0.7628629803657532,0.7378364205360413,0.6535893082618713,0.6535893082618713,0.679345965385437,0.6406887769699097,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9462379217147827,0.929197371006012,0.8725000023841858,0.8728839159011841,0.8733974695205688,0.8724800944328308,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0304687023162842,0.7630497217178345,0.7377526760101318,0.6535893082618713,0.6535893082618713,0.6777907013893127,0.6413854360580444,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9232020378112793,0.8860227465629578,0.8725000023841858,0.8716073036193848,0.8744076490402222,0.8720770478248596,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.0329779386520386,0.7633674740791321,0.7380154132843018,0.6527546048164368,0.6527546048164368,0.6765732169151306,0.64063560962677,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9187768697738647,0.9003729224205017,0.8424999713897705,0.8401811122894287,0.8506125211715698,0.8408277034759521,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3340768814086914,,,,,,,,
,,153,1.0643689632415771,0.7634259462356567,0.7379481792449951,0.6510851383209229,0.6510851383209229,0.6794084310531616,0.6367484927177429,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9421738386154175,0.9011322259902954,0.8700000047683716,0.876214861869812,0.868081271648407,0.8689384460449219,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.0956205129623413,0.7634566426277161,0.7378277778625488,0.6452420949935913,0.6452420949935913,0.6773902177810669,0.6284061670303345,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9350184202194214,0.8914996981620789,0.8774999976158142,0.8791677951812744,0.8790063858032227,0.8774992227554321,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1033909320831299,0.7631193995475769,0.7375712394714355,0.6477462649345398,0.6477462649345398,0.6813989877700806,0.6306143403053284,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9277961254119873,0.8957532644271851,0.8700000047683716,0.8705482482910156,0.8709936141967773,0.8699870109558105,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.1048098802566528,0.7630859613418579,0.7375182509422302,0.6477462649345398,0.6477462649345398,0.6813989877700806,0.6306143403053284,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9525643587112427,0.9490302801132202,0.8799999952316284,0.8807231783866882,0.8834075927734375,0.879852831363678,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.1009734869003296,0.7631347179412842,0.7375757694244385,0.6452420949935913,0.6452420949935913,0.6773902177810669,0.6284061670303345,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9399985074996948,0.9002363085746765,0.8849999904632568,0.8849471807479858,0.8851782083511353,0.8849741220474243,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.100132703781128,0.7631890773773193,0.7376855611801147,0.6469115018844604,0.6469115018844604,0.6788108348846436,0.6304289102554321,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9210413694381714,0.8826630115509033,0.8450000286102295,0.8466269969940186,0.8451710939407349,0.8448603749275208,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.0968533754348755,0.7632503509521484,0.7377873659133911,0.6469115018844604,0.6469115018844604,0.67820143699646,0.630700409412384,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9366223812103271,0.8957529067993164,0.8849999904632568,0.8848589658737183,0.8848589658737183,0.8848589658737183,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2303764373064041,,,,,,,,
,,202,1.0926244258880615,0.7632085084915161,0.7378188371658325,0.6460767984390259,0.6460767984390259,0.6762967109680176,0.6302307844161987,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9390618801116943,0.8849666118621826,0.9100000262260437,0.9105690717697144,0.9105690717697144,0.9100000262260437,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.089604139328003,0.7631528377532959,0.7377738952636719,0.6452420949935913,0.6452420949935913,0.6738537549972534,0.6300199031829834,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9362233877182007,0.9016584157943726,0.8700000047683716,0.8701217174530029,0.8708634972572327,0.8699479699134827,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.0891578197479248,0.7631862759590149,0.7377668619155884,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9393249750137329,0.9176574945449829,0.875,0.875,0.8787878751754761,0.8746867179870605,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0874836444854736,0.7632128000259399,0.7378150820732117,0.6477462649345398,0.6477462649345398,0.6760004162788391,0.633017897605896,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9124098420143127,0.8798068165779114,0.8525000214576721,0.8507612347602844,0.8548934459686279,0.8516087532043457,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.0857895612716675,0.763169527053833,0.7377728223800659,0.6469115018844604,0.6469115018844604,0.6747281551361084,0.632276177406311,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.939502477645874,0.9162979125976562,0.8824999928474426,0.8844034075737,0.8845864534378052,0.8824992179870605,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.0867910385131836,0.7631165981292725,0.737734317779541,0.6469115018844604,0.6469115018844604,0.6747281551361084,0.632276177406311,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9300563335418701,0.8817731142044067,0.875,0.8762977123260498,0.878799319267273,0.8748874068260193,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0899609327316284,0.7631444931030273,0.7377916574478149,0.6469115018844604,0.6469115018844604,0.6747281551361084,0.632276177406311,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9623602628707886,0.9407312870025635,0.9225000143051147,0.9258684515953064,0.9220671653747559,0.922285795211792,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.2853706181049347,,,,,,,,
,,251,1.0961421728134155,0.7630734443664551,0.7376461029052734,0.6460767984390259,0.6460767984390259,0.6745704412460327,0.6310204267501831,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.918731689453125,0.8666002154350281,0.8650000095367432,0.8659448623657227,0.8707659244537354,0.8646616339683533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.0964879989624023,0.763080358505249,0.7376594543457031,0.6460767984390259,0.6460767984390259,0.6745704412460327,0.6310204267501831,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9327659010887146,0.9085376262664795,0.875,0.8718585968017578,0.8782399892807007,0.8736065030097961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.0966715812683105,0.763080358505249,0.7376629710197449,0.6460767984390259,0.6460767984390259,0.6745704412460327,0.6310204267501831,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9270176887512207,0.8832504749298096,0.875,0.8752375245094299,0.8758012652397156,0.874971866607666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.0966686010360718,0.7630832195281982,0.7376807928085327,0.6460767984390259,0.6460767984390259,0.6745704412460327,0.6310204267501831,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9499486088752747,0.911637544631958,0.8924999833106995,0.8950700759887695,0.894862174987793,0.8924993276596069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0968304872512817,0.7630831599235535,0.7376741170883179,0.6460767984390259,0.6460767984390259,0.6745704412460327,0.6310204267501831,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9240100383758545,0.8647800087928772,0.8650000095367432,0.8669173121452332,0.8665865659713745,0.864996612071991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.0971176624298096,0.7630943059921265,0.737703263759613,0.6460767984390259,0.6460767984390259,0.6745704412460327,0.6310204267501831,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9215980768203735,0.8765929341316223,0.8650000095367432,0.8647465705871582,0.8688035607337952,0.8645904064178467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.0969035625457764,0.763091504573822,0.737694501876831,0.6460767984390259,0.6460767984390259,0.6745704412460327,0.6310204267501831,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9567707777023315,0.9438667297363281,0.8849999904632568,0.8851385116577148,0.8852540850639343,0.8849971294403076,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.41385287046432495,,,,,,,,
,,300,1.0967400074005127,0.763091504573822,0.7377010583877563,0.6460767984390259,0.6460767984390259,0.6745704412460327,0.6310204267501831,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9259176254272461,0.876778244972229,0.875,0.8754875659942627,0.8785159587860107,0.8747997283935547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.096518635749817,0.7630915641784668,0.7376880049705505,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9616427421569824,0.9556942582130432,0.9150000214576721,0.9121127128601074,0.9153962135314941,0.9135388135910034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.0959763526916504,0.7630999088287354,0.7376921772956848,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9366858005523682,0.9093809127807617,0.887499988079071,0.8866869807243347,0.8922483921051025,0.8869850635528564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.0954903364181519,0.7631082534790039,0.737694501876831,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9422736167907715,0.9022229909896851,0.9049999713897705,0.9047726392745972,0.9084487557411194,0.9047619104385376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.0950298309326172,0.7631165981292725,0.7377419471740723,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9447578191757202,0.9339492321014404,0.9075000286102295,0.9051505327224731,0.9108686447143555,0.9067016839981079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0945910215377808,0.7631250023841858,0.7377520799636841,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.940250039100647,0.9170351624488831,0.8974999785423279,0.8975000381469727,0.8987060785293579,0.8974224328994751,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.0945783853530884,0.763124942779541,0.7377543449401855,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9332181215286255,0.9171146154403687,0.8799999952316284,0.8774038553237915,0.8866994976997375,0.8787878751754761,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2467653751373291,,,,,,,,
,,349,1.0945602655410767,0.763124942779541,0.7377542853355408,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9251230955123901,0.8803167343139648,0.875,0.874846875667572,0.8764278888702393,0.8748466968536377,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.0885848999023438,0.7638969421386719,0.742574155330658,0.6469115018844604,0.6469115018844604,0.684721052646637,0.6278691291809082,0.6469115018844604
