val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.2956363558769226,,,,,
1.7717562913894653,0.3400000035762787,28,173,,,,,,
,,28,173,0.2916363775730133,,,,,
1.7977573871612549,0.3479999899864197,29,179,,,,,,
,,29,179,0.29018181562423706,,,,,
1.8170260190963745,0.33320000767707825,30,185,,,,,,
,,30,185,0.30927273631095886,,,,,
1.4892245531082153,0.454800009727478,31,191,,,,,,
,,31,191,0.303636372089386,,,,,
1.8626905679702759,0.311599999666214,32,197,,,,,,
,,32,197,0.3003636300563812,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9719372987747192,,
1.5849735736846924,0.4075999855995178,33,203,,,,,,
,,33,203,0.2890909016132355,,,,,
1.9511553049087524,0.2996000051498413,34,209,,,,,,
,,34,209,0.32527273893356323,,,,,
1.4622701406478882,0.4480000138282776,35,215,,,,,,
,,35,215,0.29018181562423706,,,,,
1.9051834344863892,0.3156000077724457,36,221,,,,,,
,,36,221,0.3170908987522125,,,,,
1.4317505359649658,0.475600004196167,37,227,,,,,,
,,37,227,0.3009091019630432,,,,,
1.7113964557647705,0.3871999979019165,38,233,,,,,,
,,38,233,0.32145455479621887,,,,,
1.617355227470398,0.4171999990940094,39,239,,,,,,
,,39,239,0.32418182492256165,,,,,
1.5153721570968628,0.4343999922275543,40,245,,,,,,
,,40,245,0.336545467376709,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7721452713012695,,
1.6710972785949707,0.4004000127315521,41,251,,,,,,
,,41,251,0.3509090840816498,,,,,
1.6539359092712402,0.4180000126361847,42,257,,,,,,
,,42,257,0.3469091057777405,,,,,
1.5873368978500366,0.3959999978542328,43,263,,,,,,
,,43,263,0.33454546332359314,,,,,
1.4878368377685547,0.43799999356269836,44,269,,,,,,
,,44,269,0.35181817412376404,,,,,
1.9455385208129883,0.3547999858856201,45,275,,,,,,
,,45,275,0.36818182468414307,,,,,
1.3008581399917603,0.5347999930381775,46,281,,,,,,
,,46,281,0.3612727224826813,,,,,
2.7854814529418945,0.24799999594688416,47,287,,,,,,
,,47,287,0.3763636350631714,,,,,
3.145920991897583,0.12639999389648438,48,293,,,,,,
,,48,293,0.32600000500679016,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7687755823135376,,
2.0428192615509033,0.3012000024318695,49,299,,,,,,
,,49,299,0.3450908958911896,,,,,
1.7494897842407227,0.37400001287460327,50,305,,,,,,
,,50,305,0.37327271699905396,,,,,
1.5793367624282837,0.44920000433921814,51,311,,,,,,
,,51,311,0.3885454535484314,,,,,
1.4382126331329346,0.4596000015735626,52,317,,,,,,
,,52,317,0.3816363513469696,,,,,
1.7510968446731567,0.37040001153945923,53,323,,,,,,
,,53,323,0.4001818299293518,,,,,
1.532794713973999,0.43959999084472656,54,329,,,,,,
,,54,329,0.3965454399585724,,,,,
1.3703280687332153,0.5031999945640564,55,335,,,,,,
,,55,335,0.3967272639274597,,,,,
1.703829288482666,0.4320000112056732,56,341,,,,,,
,,56,341,0.40036362409591675,,,,,
1.329802393913269,0.5248000025749207,57,347,,,,,,
,,57,347,0.4099999964237213,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5257554054260254,,
1.2609248161315918,0.5407999753952026,58,353,,,,,,
,,58,353,0.43727272748947144,,,,,
1.6927661895751953,0.4047999978065491,59,359,,,,,,
,,59,359,0.43163636326789856,,,,,
1.3930079936981201,0.503600001335144,60,365,,,,,,
,,60,365,0.41472727060317993,,,,,
1.5008715391159058,0.483599990606308,61,371,,,,,,
,,61,371,0.4312727153301239,,,,,
1.2599636316299438,0.5371999740600586,62,377,,,,,,
,,62,377,0.42872726917266846,,,,,
1.3591550588607788,0.52920001745224,63,383,,,,,,
,,63,383,0.45345455408096313,,,,,
1.2639503479003906,0.5419999957084656,64,389,,,,,,
,,64,389,0.4601818323135376,,,,,
1.1530810594558716,0.5752000212669373,65,395,,,,,,
,,65,395,0.45690909028053284,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5033129453659058,,
1.8185343742370605,0.4300000071525574,66,401,,,,,,
,,66,401,0.47781819105148315,,,,,
1.258005142211914,0.5455999970436096,67,407,,,,,,
,,67,407,0.4458181858062744,,,,,
1.7147835493087769,0.4564000070095062,68,413,,,,,,
,,68,413,0.4774545431137085,,,,,
1.291644811630249,0.5379999876022339,69,419,,,,,,
,,69,419,0.4734545350074768,,,,,
1.7741365432739258,0.42800000309944153,70,425,,,,,,
,,70,425,0.4856363534927368,,,,,
1.4946867227554321,0.5192000269889832,71,431,,,,,,
,,71,431,0.47309091687202454,,,,,
1.7730095386505127,0.4203999936580658,72,437,,,,,,
,,72,437,0.4821818172931671,,,,,
1.2925348281860352,0.5443999767303467,73,443,,,,,,
,,73,443,0.48690909147262573,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4979374408721924,,
1.3501007556915283,0.5472000241279602,74,449,,,,,,
,,74,449,0.5050908923149109,,,,,
1.4824223518371582,0.527999997138977,75,455,,,,,,
,,75,455,0.5176363587379456,,,,,
2.2912511825561523,0.3447999954223633,76,461,,,,,,
,,76,461,0.5145454406738281,,,,,
1.3148492574691772,0.5311999917030334,77,467,,,,,,
,,77,467,0.49799999594688416,,,,,
1.221331000328064,0.5604000091552734,78,473,,,,,,
,,78,473,0.5034545660018921,,,,,
1.5748374462127686,0.5171999931335449,79,479,,,,,,
,,79,479,0.532909095287323,,,,,
2.1002357006073,0.37119999527931213,80,485,,,,,,
,,80,485,0.5269091129302979,,,,,
1.5501689910888672,0.5371999740600586,81,491,,,,,,
,,81,491,0.5185454487800598,,,,,
1.6552027463912964,0.492000013589859,82,497,,,,,,
,,82,497,0.5341818332672119,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3650685548782349,,
1.6630042791366577,0.46560001373291016,83,503,,,,,,
,,83,503,0.527999997138977,,,,,
1.6510233879089355,0.5072000026702881,84,509,,,,,,
,,84,509,0.5652727484703064,,,,,
1.1565370559692383,0.6068000197410583,85,515,,,,,,
,,85,515,0.5601817965507507,,,,,
1.3149917125701904,0.5284000039100647,86,521,,,,,,
,,86,521,0.5559999942779541,,,,,
1.2039581537246704,0.5795999765396118,87,527,,,,,,
,,87,527,0.5438181757926941,,,,,
1.000038743019104,0.6507999897003174,88,533,,,,,,
,,88,533,0.5699999928474426,,,,,
1.6808311939239502,0.504800021648407,89,539,,,,,,
,,89,539,0.5643636584281921,,,,,
1.1606601476669312,0.5911999940872192,90,545,,,,,,
,,90,545,0.5585454702377319,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1602834463119507,,
1.5917898416519165,0.49079999327659607,91,551,,,,,,
,,91,551,0.576909065246582,,,,,
1.3522417545318604,0.5968000292778015,92,557,,,,,,
,,92,557,0.5750908851623535,,,,,
1.3741254806518555,0.5616000294685364,93,563,,,,,,
,,93,563,0.5796363353729248,,,,,
1.455843448638916,0.5636000037193298,94,569,,,,,,
,,94,569,0.5874545574188232,,,,,
1.1161346435546875,0.6376000046730042,95,575,,,,,,
,,95,575,0.5990909337997437,,,,,
1.1895626783370972,0.6244000196456909,96,581,,,,,,
,,96,581,0.589090883731842,,,,,
1.1990060806274414,0.618399977684021,97,587,,,,,,
,,97,587,0.6010909080505371,,,,,
1.1161330938339233,0.6287999749183655,98,593,,,,,,
,,98,593,0.6123636364936829,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0373544692993164,,
1.1757125854492188,0.6028000116348267,99,599,,,,,,
,,99,599,0.6263636350631714,,,,,
1.1274027824401855,0.6227999925613403,100,605,,,,,,
,,100,605,0.6312727332115173,,,,,
1.045568585395813,0.6575999855995178,101,611,,,,,,
,,101,611,0.6150909066200256,,,,,
0.9809012413024902,0.6664000153541565,102,617,,,,,,
,,102,617,0.6278181672096252,,,,,
1.2539867162704468,0.6244000196456909,103,623,,,,,,
,,103,623,0.6334545612335205,,,,,
1.110933542251587,0.6636000275611877,104,629,,,,,,
,,104,629,0.6274545192718506,,,,,
1.2143968343734741,0.6043999791145325,105,635,,,,,,
,,105,635,0.6414545178413391,,,,,
1.7441785335540771,0.5152000188827515,106,641,,,,,,
,,106,641,0.6392727494239807,,,,,
1.3694607019424438,0.5896000266075134,107,647,,,,,,
,,107,647,0.6332727074623108,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0039098262786865,,
1.1421113014221191,0.6355999708175659,108,653,,,,,,
,,108,653,0.6539999842643738,,,,,
1.061720371246338,0.6715999841690063,109,659,,,,,,
,,109,659,0.6570909023284912,,,,,
1.9116519689559937,0.5511999726295471,110,665,,,,,,
,,110,665,0.6629090905189514,,,,,
1.1061787605285645,0.6516000032424927,111,671,,,,,,
,,111,671,0.6536363363265991,,,,,
0.9746800065040588,0.6887999773025513,112,677,,,,,,
,,112,677,0.6705454587936401,,,,,
1.0629892349243164,0.6448000073432922,113,683,,,,,,
,,113,683,0.6639999747276306,,,,,
2.494709014892578,0.4424000084400177,114,689,,,,,,
,,114,689,0.6758182048797607,,,,,
1.4778380393981934,0.603600025177002,115,695,,,,,,
,,115,695,0.6514545679092407,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.920171856880188,,
1.3132041692733765,0.6535999774932861,116,701,,,,,,
,,116,701,0.652363657951355,,,,,
1.032042384147644,0.671999990940094,117,707,,,,,,
,,117,707,0.6694545745849609,,,,,
1.2941935062408447,0.628000020980835,118,713,,,,,,
,,118,713,0.6794545650482178,,,,,
1.0317212343215942,0.6704000234603882,119,719,,,,,,
,,119,719,0.6869090795516968,,,,,
1.4551562070846558,0.5964000225067139,120,725,,,,,,
,,120,725,0.6821818351745605,,,,,
0.9104861617088318,0.722000002861023,121,731,,,,,,
,,121,731,0.6969090700149536,,,,,
1.2384201288223267,0.6407999992370605,122,737,,,,,,
,,122,737,0.7149090766906738,,,,,
1.1945825815200806,0.6664000153541565,123,743,,,,,,
,,123,743,0.6916363835334778,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8228581547737122,,
1.0363943576812744,0.6823999881744385,124,749,,,,,,
,,124,749,0.7130908966064453,,,,,
0.986483097076416,0.701200008392334,125,755,,,,,,
,,125,755,0.717090904712677,,,,,
1.0388870239257812,0.6976000070571899,126,761,,,,,,
,,126,761,0.7236363887786865,,,,,
1.1109142303466797,0.6772000193595886,127,767,,,,,,
,,127,767,0.7209091186523438,,,,,
0.8784952163696289,0.7319999933242798,128,773,,,,,,
,,128,773,0.7238181829452515,,,,,
1.4791862964630127,0.628000020980835,129,779,,,,,,
,,129,779,0.7394545674324036,,,,,
0.9324016571044922,0.741599977016449,130,785,,,,,,
,,130,785,0.737636387348175,,,,,
1.3046599626541138,0.6624000072479248,131,791,,,,,,
,,131,791,0.7427272796630859,,,,,
0.7568243741989136,0.7523999810218811,132,797,,,,,,
,,132,797,0.7459999918937683,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7656205892562866,,
1.0021511316299438,0.7156000137329102,133,803,,,,,,
,,133,803,0.7323636412620544,,,,,
1.03569757938385,0.7027999758720398,134,809,,,,,,
,,134,809,0.7410908937454224,,,,,
1.309859275817871,0.6600000262260437,135,815,,,,,,
,,135,815,0.7598181962966919,,,,,
1.2277127504348755,0.651199996471405,136,821,,,,,,
,,136,821,0.7454545497894287,,,,,
0.9102439284324646,0.7447999715805054,137,827,,,,,,
,,137,827,0.7552727460861206,,,,,
0.9739343523979187,0.7160000205039978,138,833,,,,,,
,,138,833,0.7580000162124634,,,,,
0.8510148525238037,0.7383999824523926,139,839,,,,,,
,,139,839,0.7639999985694885,,,,,
1.192662000656128,0.6812000274658203,140,845,,,,,,
,,140,845,0.7656363844871521,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6269975304603577,,
0.879448652267456,0.7555999755859375,141,851,,,,,,
,,141,851,0.7839999794960022,,,,,
0.8826133012771606,0.7508000135421753,142,857,,,,,,
,,142,857,0.7783636450767517,,,,,
0.983288586139679,0.7332000136375427,143,863,,,,,,
,,143,863,0.7721818089485168,,,,,
1.0696802139282227,0.7332000136375427,144,869,,,,,,
,,144,869,0.7761818170547485,,,,,
1.0217394828796387,0.717199981212616,145,875,,,,,,
,,145,875,0.7790908813476562,,,,,
0.8261605501174927,0.7603999972343445,146,881,,,,,,
,,146,881,0.7974545359611511,,,,,
0.8829969763755798,0.754800021648407,147,887,,,,,,
,,147,887,0.7970908880233765,,,,,
0.8506878018379211,0.7576000094413757,148,893,,,,,,
,,148,893,0.7981818318367004,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5866958498954773,,
0.762934684753418,0.7860000133514404,149,899,,,,,,
,,149,899,0.798909068107605,,,,,
0.9568454027175903,0.746399998664856,150,905,,,,,,
,,150,905,0.8027272820472717,,,,,
0.8179453015327454,0.7616000175476074,151,911,,,,,,
,,151,911,0.8052726984024048,,,,,
0.7474982142448425,0.7803999781608582,152,917,,,,,,
,,152,917,0.8130909204483032,,,,,
0.7773444056510925,0.7815999984741211,153,923,,,,,,
,,153,923,0.8132727146148682,,,,,
0.8947110176086426,0.7455999851226807,154,929,,,,,,
,,154,929,0.8112727403640747,,,,,
0.7630789279937744,0.7815999984741211,155,935,,,,,,
,,155,935,0.8241817951202393,,,,,
0.8799469470977783,0.7616000175476074,156,941,,,,,,
,,156,941,0.8223636150360107,,,,,
0.7938448786735535,0.769599974155426,157,947,,,,,,
,,157,947,0.8327272534370422,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.49159595370292664,,
0.7592797875404358,0.7767999768257141,158,953,,,,,,
,,158,953,0.8256363868713379,,,,,
0.8106708526611328,0.7712000012397766,159,959,,,,,,
,,159,959,0.8314545750617981,,,,,
0.8816891312599182,0.7692000269889832,160,965,,,,,,
,,160,965,0.8414545655250549,,,,,
0.8023948669433594,0.7748000025749207,161,971,,,,,,
,,161,971,0.8345454335212708,,,,,
0.8472237586975098,0.7748000025749207,162,977,,,,,,
,,162,977,0.8454545736312866,,,,,
0.8213105201721191,0.7735999822616577,163,983,,,,,,
,,163,983,0.8443636298179626,,,,,
0.8085587620735168,0.7796000242233276,164,989,,,,,,
,,164,989,0.8481818437576294,,,,,
0.7478547096252441,0.8004000186920166,165,995,,,,,,
,,165,995,0.8558181524276733,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45200663805007935,,
0.9114027619361877,0.7644000053405762,166,1001,,,,,,
,,166,1001,0.8560000061988831,,,,,
0.797575831413269,0.7904000282287598,167,1007,,,,,,
,,167,1007,0.861090898513794,,,,,
0.7949625253677368,0.7879999876022339,168,1013,,,,,,
,,168,1013,0.8510909080505371,,,,,
0.7591518759727478,0.7879999876022339,169,1019,,,,,,
,,169,1019,0.8552727103233337,,,,,
0.7473078370094299,0.7879999876022339,170,1025,,,,,,
,,170,1025,0.8667272925376892,,,,,
0.7230604887008667,0.8011999726295471,171,1031,,,,,,
,,171,1031,0.8679999709129333,,,,,
0.7505407333374023,0.803600013256073,172,1037,,,,,,
,,172,1037,0.8678181767463684,,,,,
0.7559559941291809,0.807200014591217,173,1043,,,,,,
,,173,1043,0.8696363568305969,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3744897246360779,,
0.7390356659889221,0.8059999942779541,174,1049,,,,,,
,,174,1049,0.876909077167511,,,,,
0.6812594532966614,0.8144000172615051,175,1055,,,,,,
,,175,1055,0.8745454549789429,,,,,
0.6915454864501953,0.8100000023841858,176,1061,,,,,,
,,176,1061,0.8700000047683716,,,,,
0.6940612196922302,0.8119999766349792,177,1067,,,,,,
,,177,1067,0.8723636269569397,,,,,
0.6840015053749084,0.8087999820709229,178,1073,,,,,,
,,178,1073,0.8809090852737427,,,,,
0.7021974921226501,0.8059999942779541,179,1079,,,,,,
,,179,1079,0.8907272815704346,,,,,
0.718452513217926,0.8044000267982483,180,1085,,,,,,
,,180,1085,0.889090895652771,,,,,
0.6832703351974487,0.8055999875068665,181,1091,,,,,,
,,181,1091,0.8849090933799744,,,,,
0.6862918138504028,0.8040000200271606,182,1097,,,,,,
,,182,1097,0.8863636255264282,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3123682737350464,,
0.6961268782615662,0.8059999942779541,183,1103,,,,,,
,,183,1103,0.889090895652771,,,,,
0.7064192891120911,0.807200014591217,184,1109,,,,,,
,,184,1109,0.8883636593818665,,,,,
0.7235914468765259,0.8044000267982483,185,1115,,,,,,
,,185,1115,0.889090895652771,,,,,
0.6882709264755249,0.8163999915122986,186,1121,,,,,,
,,186,1121,0.8967272639274597,,,,,
0.6860163807868958,0.8191999793052673,187,1127,,,,,,
,,187,1127,0.890181839466095,,,,,
0.6793943643569946,0.8151999711990356,188,1133,,,,,,
,,188,1133,0.8912727236747742,,,,,
0.6660650372505188,0.8136000037193298,189,1139,,,,,,
,,189,1139,0.8970909118652344,,,,,
0.6679437756538391,0.8123999834060669,190,1145,,,,,,
,,190,1145,0.8992727398872375,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.34590384364128113,,
0.6680517792701721,0.8104000091552734,191,1151,,,,,,
,,191,1151,0.9016363620758057,,,,,
0.6684157848358154,0.8127999901771545,192,1157,,,,,,
,,192,1157,0.8930909037590027,,,,,
0.6663650274276733,0.8131999969482422,193,1163,,,,,,
,,193,1163,0.8929091095924377,,,,,
0.6676886677742004,0.8144000172615051,194,1169,,,,,,
,,194,1169,0.893818199634552,,,,,
0.6652407050132751,0.8159999847412109,195,1175,,,,,,
,,195,1175,0.893818199634552,,,,,
0.6678056120872498,0.8151999711990356,196,1181,,,,,,
,,196,1181,0.8899999856948853,,,,,
0.66866534948349,0.8151999711990356,197,1187,,,,,,
,,197,1187,0.893818199634552,,,,,
0.6681881546974182,0.8155999779701233,198,1193,,,,,,
,,198,1193,0.897454559803009,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2943001985549927,,
0.6691322326660156,0.8144000172615051,199,1199,,,,,,
,,199,1199,0.8960000276565552,,,,,
,,200,1200,,,,,0.6878451108932495,0.8126999735832214
