val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4687845706939697,0.5271999835968018,90,545,,,,,,
,,90,545,0.43272727727890015,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4039418697357178,,
2.493222713470459,0.3984000086784363,91,551,,,,,,
,,91,551,0.46381819248199463,,,,,
2.1652486324310303,0.41760000586509705,92,557,,,,,,
,,92,557,0.4381818175315857,,,,,
1.8044689893722534,0.4575999975204468,93,563,,,,,,
,,93,563,0.4423636496067047,,,,,
2.096071243286133,0.4023999869823456,94,569,,,,,,
,,94,569,0.4527272582054138,,,,,
1.6229212284088135,0.5023999810218811,95,575,,,,,,
,,95,575,0.4387272596359253,,,,,
1.5289767980575562,0.504800021648407,96,581,,,,,,
,,96,581,0.454909086227417,,,,,
1.5980463027954102,0.487199991941452,97,587,,,,,,
,,97,587,0.48018181324005127,,,,,
1.6754801273345947,0.525600016117096,98,593,,,,,,
,,98,593,0.45818182826042175,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1912307739257812,,
2.294585704803467,0.46959999203681946,99,599,,,,,,
,,99,599,0.4880000054836273,,,,,
1.6507521867752075,0.4959999918937683,100,605,,,,,,
,,100,605,0.4567272663116455,,,,,
1.6786974668502808,0.48399999737739563,101,611,,,,,,
,,101,611,0.4865454435348511,,,,,
2.0227198600769043,0.459199994802475,102,617,,,,,,
,,102,617,0.4779999852180481,,,,,
1.4033576250076294,0.5576000213623047,103,623,,,,,,
,,103,623,0.4965454638004303,,,,,
1.8921761512756348,0.47760000824928284,104,629,,,,,,
,,104,629,0.5032727122306824,,,,,
1.7791472673416138,0.5120000243186951,105,635,,,,,,
,,105,635,0.5152727365493774,,,,,
1.8680496215820312,0.47519999742507935,106,641,,,,,,
,,106,641,0.5103636384010315,,,,,
1.8258923292160034,0.46880000829696655,107,647,,,,,,
,,107,647,0.4849090874195099,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0901048183441162,,
2.1191537380218506,0.4399999976158142,108,653,,,,,,
,,108,653,0.5136363506317139,,,,,
1.6450740098953247,0.515999972820282,109,659,,,,,,
,,109,659,0.5239999890327454,,,,,
1.7454172372817993,0.5248000025749207,110,665,,,,,,
,,110,665,0.5325454473495483,,,,,
2.0102570056915283,0.48080000281333923,111,671,,,,,,
,,111,671,0.5110909342765808,,,,,
2.6342685222625732,0.4296000003814697,112,677,,,,,,
,,112,677,0.5192727446556091,,,,,
1.405273199081421,0.569599986076355,113,683,,,,,,
,,113,683,0.5458182096481323,,,,,
1.8284180164337158,0.5016000270843506,114,689,,,,,,
,,114,689,0.5372727513313293,,,,,
2.3712313175201416,0.4359999895095825,115,695,,,,,,
,,115,695,0.5576363801956177,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0754026174545288,,
1.8155276775360107,0.46799999475479126,116,701,,,,,,
,,116,701,0.5412726998329163,,,,,
1.7986726760864258,0.5239999890327454,117,707,,,,,,
,,117,707,0.5132727026939392,,,,,
1.880737543106079,0.5527999997138977,118,713,,,,,,
,,118,713,0.5410909056663513,,,,,
1.2435680627822876,0.5824000239372253,119,719,,,,,,
,,119,719,0.5594545602798462,,,,,
1.4598283767700195,0.5879999995231628,120,725,,,,,,
,,120,725,0.5583636164665222,,,,,
1.9798840284347534,0.5120000243186951,121,731,,,,,,
,,121,731,0.5687272548675537,,,,,
1.6569561958312988,0.5496000051498413,122,737,,,,,,
,,122,737,0.5832727551460266,,,,,
1.7775859832763672,0.5343999862670898,123,743,,,,,,
,,123,743,0.5638181567192078,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9029375314712524,,
1.847718358039856,0.5296000242233276,124,749,,,,,,
,,124,749,0.561090886592865,,,,,
1.848557949066162,0.5544000267982483,125,755,,,,,,
,,125,755,0.5949090719223022,,,,,
2.7470788955688477,0.5231999754905701,126,761,,,,,,
,,126,761,0.5914545655250549,,,,,
2.2619667053222656,0.48159998655319214,127,767,,,,,,
,,127,767,0.6079999804496765,,,,,
1.6227072477340698,0.5392000079154968,128,773,,,,,,
,,128,773,0.6047272682189941,,,,,
2.643235445022583,0.4903999865055084,129,779,,,,,,
,,129,779,0.607272744178772,,,,,
1.4391487836837769,0.590399980545044,130,785,,,,,,
,,130,785,0.5914545655250549,,,,,
1.686577320098877,0.527999997138977,131,791,,,,,,
,,131,791,0.6118181943893433,,,,,
1.8414230346679688,0.5455999970436096,132,797,,,,,,
,,132,797,0.6172727346420288,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9901942610740662,,
2.057215690612793,0.5135999917984009,133,803,,,,,,
,,133,803,0.607272744178772,,,,,
1.7703524827957153,0.5648000240325928,134,809,,,,,,
,,134,809,0.618363618850708,,,,,
2.277203321456909,0.527999997138977,135,815,,,,,,
,,135,815,0.6334545612335205,,,,,
1.9572604894638062,0.548799991607666,136,821,,,,,,
,,136,821,0.6392727494239807,,,,,
1.744600772857666,0.5591999888420105,137,827,,,,,,
,,137,827,0.6516363620758057,,,,,
2.0964741706848145,0.5343999862670898,138,833,,,,,,
,,138,833,0.648727297782898,,,,,
2.2178096771240234,0.5360000133514404,139,839,,,,,,
,,139,839,0.6679999828338623,,,,,
2.4450578689575195,0.47679999470710754,140,845,,,,,,
,,140,845,0.6578181982040405,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8519236445426941,,
1.8532911539077759,0.5831999778747559,141,851,,,,,,
,,141,851,0.6329091191291809,,,,,
1.7773964405059814,0.5551999807357788,142,857,,,,,,
,,142,857,0.6539999842643738,,,,,
1.893984317779541,0.5464000105857849,143,863,,,,,,
,,143,863,0.6501818299293518,,,,,
1.896850347518921,0.5511999726295471,144,869,,,,,,
,,144,869,0.6787272691726685,,,,,
2.726078987121582,0.4952000081539154,145,875,,,,,,
,,145,875,0.6736363768577576,,,,,
1.7430490255355835,0.5863999724388123,146,881,,,,,,
,,146,881,0.684181809425354,,,,,
2.033755302429199,0.5527999997138977,147,887,,,,,,
,,147,887,0.6769090890884399,,,,,
1.9970532655715942,0.5631999969482422,148,893,,,,,,
,,148,893,0.6892727017402649,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8745272755622864,,
1.8243625164031982,0.5983999967575073,149,899,,,,,,
,,149,899,0.6825454831123352,,,,,
2.0809288024902344,0.5839999914169312,150,905,,,,,,
,,150,905,0.6958181858062744,,,,,
1.4656195640563965,0.6191999912261963,151,911,,,,,,
,,151,911,0.7094545364379883,,,,,
1.644647240638733,0.5943999886512756,152,917,,,,,,
,,152,917,0.7181817889213562,,,,,
1.8562781810760498,0.5960000157356262,153,923,,,,,,
,,153,923,0.7250909209251404,,,,,
1.7675083875656128,0.5935999751091003,154,929,,,,,,
,,154,929,0.7270908951759338,,,,,
2.403477430343628,0.548799991607666,155,935,,,,,,
,,155,935,0.7176363468170166,,,,,
1.9955806732177734,0.5960000157356262,156,941,,,,,,
,,156,941,0.7310909032821655,,,,,
2.1160888671875,0.5672000050544739,157,947,,,,,,
,,157,947,0.7298181653022766,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6139950156211853,,
1.6379691362380981,0.6144000291824341,158,953,,,,,,
,,158,953,0.7247272729873657,,,,,
2.0464320182800293,0.5992000102996826,159,959,,,,,,
,,159,959,0.7403636574745178,,,,,
2.245908737182617,0.5663999915122986,160,965,,,,,,
,,160,965,0.7429090738296509,,,,,
2.2165911197662354,0.5527999997138977,161,971,,,,,,
,,161,971,0.7394545674324036,,,,,
1.9666482210159302,0.5863999724388123,162,977,,,,,,
,,162,977,0.753818154335022,,,,,
1.6097157001495361,0.6159999966621399,163,983,,,,,,
,,163,983,0.762363612651825,,,,,
2.2625346183776855,0.5863999724388123,164,989,,,,,,
,,164,989,0.7698181867599487,,,,,
2.4549925327301025,0.5911999940872192,165,995,,,,,,
,,165,995,0.7639999985694885,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5009252429008484,,
2.053217887878418,0.607200026512146,166,1001,,,,,,
,,166,1001,0.7676363587379456,,,,,
2.00647234916687,0.6039999723434448,167,1007,,,,,,
,,167,1007,0.7716363668441772,,,,,
1.922425389289856,0.6215999722480774,168,1013,,,,,,
,,168,1013,0.7807272672653198,,,,,
2.041856050491333,0.6096000075340271,169,1019,,,,,,
,,169,1019,0.7810909152030945,,,,,
2.4754509925842285,0.5703999996185303,170,1025,,,,,,
,,170,1025,0.7981818318367004,,,,,
1.7316395044326782,0.6448000073432922,171,1031,,,,,,
,,171,1031,0.7832727432250977,,,,,
1.8169682025909424,0.6255999803543091,172,1037,,,,,,
,,172,1037,0.7890909314155579,,,,,
2.0219013690948486,0.6007999777793884,173,1043,,,,,,
,,173,1043,0.7896363735198975,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.38181647658348083,,
1.9462064504623413,0.6335999965667725,174,1049,,,,,,
,,174,1049,0.8016363382339478,,,,,
1.939228892326355,0.6191999912261963,175,1055,,,,,,
,,175,1055,0.7961817979812622,,,,,
2.14764404296875,0.6168000102043152,176,1061,,,,,,
,,176,1061,0.8090909123420715,,,,,
2.104703664779663,0.6200000047683716,177,1067,,,,,,
,,177,1067,0.8040000200271606,,,,,
2.2244112491607666,0.597599983215332,178,1073,,,,,,
,,178,1073,0.8130909204483032,,,,,
2.021796464920044,0.6136000156402588,179,1079,,,,,,
,,179,1079,0.8203636407852173,,,,,
1.745010495185852,0.6399999856948853,180,1085,,,,,,
,,180,1085,0.8218181729316711,,,,,
1.816849946975708,0.6416000127792358,181,1091,,,,,,
,,181,1091,0.8221818208694458,,,,,
1.9956421852111816,0.635200023651123,182,1097,,,,,,
,,182,1097,0.8236363530158997,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.45116665959358215,,
1.9929710626602173,0.6335999965667725,183,1103,,,,,,
,,183,1103,0.8199999928474426,,,,,
1.958022117614746,0.6399999856948853,184,1109,,,,,,
,,184,1109,0.8270909190177917,,,,,
1.981301188468933,0.6320000290870667,185,1115,,,,,,
,,185,1115,0.8238182067871094,,,,,
1.9456171989440918,0.6320000290870667,186,1121,,,,,,
,,186,1121,0.8301818370819092,,,,,
1.9220861196517944,0.6344000101089478,187,1127,,,,,,
,,187,1127,0.8283636569976807,,,,,
1.917306661605835,0.6359999775886536,188,1133,,,,,,
,,188,1133,0.8218181729316711,,,,,
1.9755222797393799,0.6312000155448914,189,1139,,,,,,
,,189,1139,0.8234545588493347,,,,,
2.015028715133667,0.6248000264167786,190,1145,,,,,,
,,190,1145,0.8367272615432739,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3804834187030792,,
1.9858829975128174,0.6272000074386597,191,1151,,,,,,
,,191,1151,0.8360000252723694,,,,,
2.012014150619507,0.6320000290870667,192,1157,,,,,,
,,192,1157,0.8394545316696167,,,,,
2.054715871810913,0.628000020980835,193,1163,,,,,,
,,193,1163,0.8305454254150391,,,,,
2.061436653137207,0.628000020980835,194,1169,,,,,,
,,194,1169,0.8278181552886963,,,,,
2.0455260276794434,0.6327999830245972,195,1175,,,,,,
,,195,1175,0.8405454754829407,,,,,
2.0539989471435547,0.6304000020027161,196,1181,,,,,,
,,196,1181,0.8252727389335632,,,,,
2.0517995357513428,0.6312000155448914,197,1187,,,,,,
,,197,1187,0.832909107208252,,,,,
2.043544054031372,0.6312000155448914,198,1193,,,,,,
,,198,1193,0.8356363773345947,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.46103987097740173,,
2.0368993282318115,0.6304000020027161,199,1199,,,,,,
,,199,1199,0.8360000252723694,,,,,
,,200,1200,,,,,1.8527488708496094,0.6557000279426575
