lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,,,,,,,,8,0.7951719760894775,0.7175676822662354,0.7524999976158142,0.7537835836410522,0.755696177482605,0.7522382736206055,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5246170163154602,0.8234436511993408,0.740304708480835,0.7505112290382385,0.7580487728118896,0.7455825805664062,0.7457380294799805,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7914921045303345,0.7434805035591125,0.7362499833106995,0.7329519987106323,0.739877462387085,0.7330934405326843,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5293054580688477,0.8251262903213501,0.7344741225242615,0.7597137093544006,0.7486025094985962,0.7469804286956787,0.747748613357544,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7835474014282227,0.7168339490890503,0.75,0.7487419843673706,0.7598931789398193,0.7469379901885986,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4862259030342102,,,,,,,,
,,155,0.5118921399116516,0.8273463249206543,0.7388972043991089,0.7668711543083191,0.756868302822113,0.7545139789581299,0.7556028962135315,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7949656248092651,0.7467706799507141,0.7549999952316284,0.7538461685180664,0.756515622138977,0.7539604902267456,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5093989372253418,0.8274564743041992,0.7395176887512207,0.7678936719894409,0.7610948085784912,0.7559857368469238,0.7580777406692505,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7902090549468994,0.7045815587043762,0.7475000023841858,0.7478932738304138,0.748340368270874,0.7474431991577148,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5101427435874939,0.827795684337616,0.7399165630340576,0.7617586851119995,0.7599627375602722,0.7512473464012146,0.7538782954216003,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7964386940002441,0.7403552532196045,0.7400000095367432,0.7403559684753418,0.7451550364494324,0.7388099431991577,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5107339024543762,0.8282449841499329,0.741047739982605,0.768916130065918,0.7638676166534424,0.7574048042297363,0.759852409362793,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7943336963653564,0.7224202156066895,0.7524999976158142,0.7540035843849182,0.7556219100952148,0.7523126602172852,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5014078617095947,,,,,,,,
,,207,0.5136178731918335,0.8285621404647827,0.7416477203369141,0.7678936719894409,0.7591566443443298,0.755693256855011,0.7572269439697266,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8036240935325623,0.7242510318756104,0.7574999928474426,0.7577008008956909,0.7579910159111023,0.7574620842933655,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5122689604759216,0.8279322385787964,0.741434633731842,0.7638036608695984,0.7630857825279236,0.7537213563919067,0.7563551664352417,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7798839211463928,0.7427127361297607,0.7362499833106995,0.7309943437576294,0.7377821207046509,0.7319779396057129,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5136491656303406,0.8276063203811646,0.7404088973999023,0.765848696231842,0.767177939414978,0.7566733956336975,0.7591586112976074,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.7895588874816895,0.7289725542068481,0.7425000071525574,0.7413543462753296,0.747639536857605,0.7405133247375488,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5152146816253662,0.8275754451751709,0.7399424314498901,0.7648261785507202,0.7648895978927612,0.7550740838050842,0.7576756477355957,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.814452052116394,0.7591755986213684,0.7875000238418579,0.7870755195617676,0.7910780906677246,0.7866666316986084,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.526028573513031,,,,,,,,
,,259,0.5177164673805237,0.8281348943710327,0.7409934997558594,0.7638036608695984,0.7616322040557861,0.7531453371047974,0.755805253982544,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7848004102706909,0.7139146327972412,0.7400000095367432,0.7405478954315186,0.7455199956893921,0.7388099431991577,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5159707069396973,0.828399121761322,0.741864800453186,0.7597137093544006,0.75732421875,0.7489771246910095,0.7515767812728882,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7807011604309082,0.6844069957733154,0.7325000166893005,0.7371044158935547,0.7367349863052368,0.7324932813644409,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5133228302001953,0.8277384042739868,0.7420445680618286,0.7638036608695984,0.7659929990768433,0.7550946474075317,0.7573912143707275,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7875832319259644,0.736242413520813,0.7462499737739563,0.742850661277771,0.7481428980827332,0.7434889078140259,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5137590169906616,0.8282846212387085,0.7409082055091858,0.7627812027931213,0.7588592767715454,0.7515204548835754,0.754076361656189,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7870111465454102,0.7083978652954102,0.7400000095367432,0.7397483587265015,0.7499983310699463,0.7372393608093262,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5368390083312988,,,,,,,,
,,311,0.5128610730171204,0.8281435966491699,0.741031289100647,0.7576687335968018,0.7575929164886475,0.7479268312454224,0.7503906488418579,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7800917029380798,0.7214834690093994,0.7450000047683716,0.7415580153465271,0.7461138963699341,0.7422924041748047,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5130690932273865,0.8281877040863037,0.7410832047462463,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7946475744247437,0.7001432776451111,0.7562500238418579,0.7610960602760315,0.7660955190658569,0.7557275295257568,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.513202965259552,0.8282361626625061,0.7409982681274414,0.7597137093544006,0.7587777972221375,0.7495666742324829,0.7521361708641052,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8040257692337036,0.7234666347503662,0.7699999809265137,0.7715156078338623,0.7755125761032104,0.7694236040115356,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.616590678691864,,,,,,,,
,,350,0.5134732127189636,0.828266978263855,0.740967869758606,0.7607361674308777,0.7591279745101929,0.7503031492233276,0.7529151439666748,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.797839879989624,0.7152574062347412,0.7512500286102295,0.7537921667098999,0.757669985294342,0.7507168054580688,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5136047005653381,0.8283374905586243,0.7410520911216736,0.7607361674308777,0.7591279745101929,0.7503031492233276,0.7529151439666748,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7901540398597717,0.7317006587982178,0.7437499761581421,0.7430617809295654,0.7480749487876892,0.7422513961791992,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5137068629264832,0.8282626271247864,0.7410610914230347,0.7607361674308777,0.7591279745101929,0.7503031492233276,0.7529151439666748,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7670099139213562,0.6923495531082153,0.7225000262260437,0.7240779995918274,0.7308794856071472,0.7208231687545776,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5138566493988037,0.8283462524414062,0.741356372833252,0.7627812027931213,0.7617665529251099,0.752581000328064,0.7552098035812378,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7953373193740845,0.7300021648406982,0.7549999952316284,0.7537432909011841,0.7597054243087769,0.7532169818878174,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.554884672164917,,,,,,,,
,,402,0.5139932632446289,0.8283418416976929,0.7414404153823853,0.7597137093544006,0.7592623233795166,0.7497793436050415,0.7523177862167358,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8068391680717468,0.7600231170654297,0.7712500095367432,0.7668646574020386,0.7785463929176331,0.7673941850662231,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5142913460731506,0.8283903002738953,0.7415069341659546,0.7597137093544006,0.7592623233795166,0.7497793436050415,0.7523177862167358,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8091729283332825,0.7108913660049438,0.7699999809265137,0.7723057270050049,0.7727774381637573,0.7699871063232422,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.514308750629425,0.8284299373626709,0.7419278621673584,0.7576687335968018,0.7575929164886475,0.7479268312454224,0.7503906488418579,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7798507213592529,0.7141972780227661,0.7300000190734863,0.7303183078765869,0.7339682579040527,0.7290244698524475,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5141241550445557,0.8284475803375244,0.743305504322052,0.7576687335968018,0.7575929164886475,0.7479268312454224,0.7503906488418579,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7876099944114685,0.7180418372154236,0.731249988079071,0.7320107221603394,0.7371469140052795,0.7299736738204956,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6098814606666565,,,,,,,,
,,454,0.5141258239746094,0.8285180330276489,0.7433271408081055,0.7576687335968018,0.7575929164886475,0.7479268312454224,0.7503906488418579,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8107050061225891,0.7088103294372559,0.7612500190734863,0.7664568424224854,0.7680110931396484,0.761186957359314,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5142898559570312,0.8285048604011536,0.7433088421821594,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8003273010253906,0.7506691217422485,0.7487499713897705,0.7453925609588623,0.7498340010643005,0.746147632598877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5143187642097473,0.8285092115402222,0.7433446049690247,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8235165476799011,0.7435539364814758,0.793749988079071,0.7946600317955017,0.7983700037002563,0.7932586669921875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5143364071846008,0.8285092711448669,0.7433581352233887,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7994299530982971,0.7326470017433167,0.7562500238418579,0.7555630207061768,0.7608340978622437,0.7548245191574097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.543266773223877,,,,,,,,
,,506,0.5143515467643738,0.8284982442855835,0.743334949016571,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.797107458114624,0.7371166944503784,0.7487499713897705,0.7484374642372131,0.7525365352630615,0.7476423978805542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.514363706111908,0.8284872770309448,0.7433202862739563,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7819663882255554,0.71266770362854,0.7350000143051147,0.7377579212188721,0.7462347745895386,0.7332930564880371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.514378547668457,0.8284872770309448,0.7433130741119385,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.803663969039917,0.7442848086357117,0.7574999928474426,0.7566800117492676,0.7700339555740356,0.7542499303817749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5144059658050537,0.8284783959388733,0.7432359457015991,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8001701831817627,0.733643651008606,0.7662500143051147,0.7636034488677979,0.7721424102783203,0.7635810375213623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5551953315734863,,,,,,,,
,,558,0.5144184231758118,0.8284784555435181,0.7432234287261963,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7895917892456055,0.6990948915481567,0.7462499737739563,0.7472882270812988,0.7502404451370239,0.7457060813903809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5144403576850891,0.8284872174263,0.7432456016540527,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8133316040039062,0.7462354898452759,0.7612500190734863,0.7630802392959595,0.771040141582489,0.7598537802696228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5144639015197754,0.8285048604011536,0.7433005571365356,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7707798480987549,0.7033092379570007,0.7337499856948853,0.7335264682769775,0.7413445711135864,0.7315144538879395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5144770741462708,0.8284916281700134,0.7432770729064941,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.790960431098938,0.7053204774856567,0.7549999952316284,0.7573436498641968,0.7613199353218079,0.7544459700584412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5151300430297852,,,,,,,,
,,610,0.514494001865387,0.8285048604011536,0.743267297744751,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.812461256980896,0.7696055173873901,0.7712500095367432,0.7688155174255371,0.7746163606643677,0.7692216634750366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.514491617679596,0.8285048007965088,0.7432669997215271,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8038785457611084,0.7470624446868896,0.7712500095367432,0.7689982652664185,0.7746440172195435,0.769329309463501,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.514490008354187,0.8285003900527954,0.7432469129562378,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7785412073135376,0.7348070740699768,0.7337499856948853,0.7318027019500732,0.7353445887565613,0.7319806814193726,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5718874931335449,,,,,,,,
,,649,0.51449054479599,0.8285048007965088,0.743249773979187,0.7586911916732788,0.758427619934082,0.7488515377044678,0.7513540983200073,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8247859477996826,0.7704821825027466,0.768750011920929,0.7717381119728088,0.773863673210144,0.7685905694961548,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6052727103233337,0.8055164813995361,0.7814960479736328,0.7166095972061157,0.7154322862625122,0.717586874961853,0.7154362797737122,0.7154322862625122
