val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,116,699,,,,0.23891188204288483,,
4.56527042388916,0.42800000309944153,116,701,,,,,,
,,116,701,0.9034545421600342,,,,,
4.348204612731934,0.35199999809265137,117,707,,,,,,
,,117,707,0.8970909118652344,,,,,
5.191547870635986,0.3400000035762787,118,713,,,,,,
,,118,713,0.8999999761581421,,,,,
4.348771095275879,0.3720000088214874,119,719,,,,,,
,,119,719,0.9229090809822083,,,,,
4.420808792114258,0.3440000116825104,120,725,,,,,,
,,120,725,0.9074545502662659,,,,,
5.10172700881958,0.41600000858306885,121,731,,,,,,
,,121,731,0.9154545664787292,,,,,
4.100088596343994,0.37599998712539673,122,737,,,,,,
,,122,737,0.9307272434234619,,,,,
5.538868427276611,0.36800000071525574,123,743,,,,,,
,,123,743,0.9189090728759766,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19965393841266632,,
5.474804401397705,0.35199999809265137,124,749,,,,,,
,,124,749,0.9287272691726685,,,,,
4.546247482299805,0.3400000035762787,125,755,,,,,,
,,125,755,0.9292727112770081,,,,,
3.908590316772461,0.4000000059604645,126,761,,,,,,
,,126,761,0.9150909185409546,,,,,
5.064590930938721,0.40799999237060547,127,767,,,,,,
,,127,767,0.9165454506874084,,,,,
5.285862922668457,0.3840000033378601,128,773,,,,,,
,,128,773,0.930363655090332,,,,,
4.346724510192871,0.4440000057220459,129,779,,,,,,
,,129,779,0.9332727193832397,,,,,
4.637585163116455,0.42800000309944153,130,785,,,,,,
,,130,785,0.9461818337440491,,,,,
6.195115566253662,0.30399999022483826,131,791,,,,,,
,,131,791,0.9359999895095825,,,,,
5.327164649963379,0.3919999897480011,132,797,,,,,,
,,132,797,0.9241818189620972,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1744445115327835,,
5.716293811798096,0.3880000114440918,133,803,,,,,,
,,133,803,0.9276363849639893,,,,,
5.239767074584961,0.42399999499320984,134,809,,,,,,
,,134,809,0.9419999718666077,,,,,
5.133373737335205,0.4000000059604645,135,815,,,,,,
,,135,815,0.9465454816818237,,,,,
5.200623989105225,0.40400001406669617,136,821,,,,,,
,,136,821,0.9449090957641602,,,,,
4.792060375213623,0.42399999499320984,137,827,,,,,,
,,137,827,0.947454571723938,,,,,
5.248337745666504,0.4399999976158142,138,833,,,,,,
,,138,833,0.9469090700149536,,,,,
5.2984418869018555,0.3919999897480011,139,839,,,,,,
,,139,839,0.9550908803939819,,,,,
4.162056922912598,0.3880000114440918,140,845,,,,,,
,,140,845,0.9583636522293091,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1146082654595375,,
4.985095500946045,0.42800000309944153,141,851,,,,,,
,,141,851,0.9430909156799316,,,,,
6.025519847869873,0.40799999237060547,142,857,,,,,,
,,142,857,0.9541817903518677,,,,,
5.175014019012451,0.41600000858306885,143,863,,,,,,
,,143,863,0.9580000042915344,,,,,
4.68015718460083,0.3880000114440918,144,869,,,,,,
,,144,869,0.9456363916397095,,,,,
4.80543327331543,0.42800000309944153,145,875,,,,,,
,,145,875,0.9534545540809631,,,,,
5.012172222137451,0.4320000112056732,146,881,,,,,,
,,146,881,0.9536363482475281,,,,,
5.798012733459473,0.40400001406669617,147,887,,,,,,
,,147,887,0.9580000042915344,,,,,
5.432643413543701,0.42800000309944153,148,893,,,,,,
,,148,893,0.9581817984580994,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12151795625686646,,
4.60371732711792,0.4000000059604645,149,899,,,,,,
,,149,899,0.9636363387107849,,,,,
5.911578178405762,0.3840000033378601,150,905,,,,,,
,,150,905,0.9669091105461121,,,,,
5.627467155456543,0.42399999499320984,151,911,,,,,,
,,151,911,0.9647272825241089,,,,,
5.681970119476318,0.40799999237060547,152,917,,,,,,
,,152,917,0.9678182005882263,,,,,
5.146015644073486,0.41200000047683716,153,923,,,,,,
,,153,923,0.9672726988792419,,,,,
5.405740737915039,0.3880000114440918,154,929,,,,,,
,,154,929,0.9612727165222168,,,,,
5.189889907836914,0.3959999978542328,155,935,,,,,,
,,155,935,0.9694545269012451,,,,,
4.887994289398193,0.41999998688697815,156,941,,,,,,
,,156,941,0.9716363549232483,,,,,
5.269766330718994,0.41999998688697815,157,947,,,,,,
,,157,947,0.9705454707145691,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06966258585453033,,
5.476919651031494,0.40400001406669617,158,953,,,,,,
,,158,953,0.9709091186523438,,,,,
5.3843889236450195,0.40400001406669617,159,959,,,,,,
,,159,959,0.9692727327346802,,,,,
5.04819917678833,0.4320000112056732,160,965,,,,,,
,,160,965,0.9681817889213562,,,,,
5.396572113037109,0.41999998688697815,161,971,,,,,,
,,161,971,0.9778181910514832,,,,,
5.156348705291748,0.41999998688697815,162,977,,,,,,
,,162,977,0.9750909209251404,,,,,
4.988239765167236,0.41600000858306885,163,983,,,,,,
,,163,983,0.9758181571960449,,,,,
5.390218257904053,0.41999998688697815,164,989,,,,,,
,,164,989,0.9763636589050293,,,,,
5.5581865310668945,0.3880000114440918,165,995,,,,,,
,,165,995,0.9734545350074768,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0547737181186676,,
5.270722389221191,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9703636169433594,,,,,
5.252569675445557,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.9701818227767944,,,,,
5.278241157531738,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9767272472381592,,,,,
5.04686164855957,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9772727489471436,,,,,
4.82436990737915,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9738181829452515,,,,,
5.043736457824707,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.9790909290313721,,,,,
5.2489013671875,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9761818051338196,,,,,
5.439357280731201,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9774545431137085,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06704264134168625,,
5.177216529846191,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9761818051338196,,,,,
5.2712907791137695,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.97563636302948,,,,,
5.216670513153076,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9779999852180481,,,,,
5.101654529571533,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9787272810935974,,,,,
5.039783000946045,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9812727570533752,,,,,
4.947602272033691,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9801818132400513,,,,,
4.9417219161987305,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.9845454692840576,,,,,
4.966432094573975,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9796363711357117,,,,,
5.003077507019043,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9836363792419434,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04660797491669655,,
5.090888023376465,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9843636155128479,,,,,
5.10261869430542,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9847272634506226,,,,,
5.087551116943359,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9818181991577148,,,,,
5.06028938293457,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9821818470954895,,,,,
5.04854154586792,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9821818470954895,,,,,
5.08141565322876,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.984000027179718,,,,,
5.110424518585205,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9854545593261719,,,,,
5.107518672943115,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0535108745098114,,
5.10666561126709,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.9816363453865051,,,,,
5.0861663818359375,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.984181821346283,,,,,
5.073436737060547,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9850909113883972,,,,,
5.093677520751953,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.984000027179718,,,,,
5.087231159210205,0.4320000112056732,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
5.090044021606445,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.982909083366394,,,,,
5.107604026794434,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9838181734085083,,,,,
5.101467609405518,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9845454692840576,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05022944509983063,,
5.097795009613037,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.9854545593261719,,,,,
,,200,1200,,,,,4.519495964050293,0.38679999113082886
