val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.7510908842086792,,,,,
2.456495761871338,0.4296000003814697,56,341,,,,,,
,,56,341,0.7799999713897705,,,,,
3.35257625579834,0.365200012922287,57,347,,,,,,
,,57,347,0.7727272510528564,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8631595373153687,,
2.956740140914917,0.3547999858856201,58,353,,,,,,
,,58,353,0.7403636574745178,,,,,
3.374562978744507,0.37439998984336853,59,359,,,,,,
,,59,359,0.7709090709686279,,,,,
3.908198833465576,0.31360000371932983,60,365,,,,,,
,,60,365,0.7532727122306824,,,,,
2.4308717250823975,0.4307999908924103,61,371,,,,,,
,,61,371,0.7783636450767517,,,,,
2.6135239601135254,0.4047999978065491,62,377,,,,,,
,,62,377,0.812181830406189,,,,,
3.0698800086975098,0.44519999623298645,63,383,,,,,,
,,63,383,0.7796363830566406,,,,,
2.7617886066436768,0.41040000319480896,64,389,,,,,,
,,64,389,0.8100000023841858,,,,,
2.396986722946167,0.4496000111103058,65,395,,,,,,
,,65,395,0.7981818318367004,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5264614820480347,,
2.7625110149383545,0.38280001282691956,66,401,,,,,,
,,66,401,0.8310909271240234,,,,,
3.0189247131347656,0.3456000089645386,67,407,,,,,,
,,67,407,0.795090913772583,,,,,
2.2228002548217773,0.44999998807907104,68,413,,,,,,
,,68,413,0.8149091005325317,,,,,
3.1254477500915527,0.4180000126361847,69,419,,,,,,
,,69,419,0.8201818466186523,,,,,
2.99630069732666,0.4375999867916107,70,425,,,,,,
,,70,425,0.8283636569976807,,,,,
2.8996422290802,0.3959999978542328,71,431,,,,,,
,,71,431,0.8509091138839722,,,,,
3.257169008255005,0.38119998574256897,72,437,,,,,,
,,72,437,0.8416363596916199,,,,,
3.5856473445892334,0.4000000059604645,73,443,,,,,,
,,73,443,0.8100000023841858,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.48936036229133606,,
2.342529773712158,0.42800000309944153,74,449,,,,,,
,,74,449,0.8519999980926514,,,,,
2.729705572128296,0.44279998540878296,75,455,,,,,,
,,75,455,0.826909065246582,,,,,
2.3530495166778564,0.44920000433921814,76,461,,,,,,
,,76,461,0.8601818084716797,,,,,
3.087697982788086,0.3531999886035919,77,467,,,,,,
,,77,467,0.8532727360725403,,,,,
2.224773645401001,0.45159998536109924,78,473,,,,,,
,,78,473,0.8536363840103149,,,,,
2.5351366996765137,0.42719998955726624,79,479,,,,,,
,,79,479,0.8529090881347656,,,,,
2.2787256240844727,0.454800009727478,80,485,,,,,,
,,80,485,0.8661817908287048,,,,,
3.984163284301758,0.38359999656677246,81,491,,,,,,
,,81,491,0.828181803226471,,,,,
2.9744584560394287,0.42080000042915344,82,497,,,,,,
,,82,497,0.8372727036476135,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4563663899898529,,
2.5848686695098877,0.4375999867916107,83,503,,,,,,
,,83,503,0.8641818165779114,,,,,
2.15213680267334,0.47360000014305115,84,509,,,,,,
,,84,509,0.8743636608123779,,,,,
2.8782057762145996,0.4456000030040741,85,515,,,,,,
,,85,515,0.8947272896766663,,,,,
2.2872231006622314,0.45559999346733093,86,521,,,,,,
,,86,521,0.8858181834220886,,,,,
2.9357728958129883,0.41519999504089355,87,527,,,,,,
,,87,527,0.8796363472938538,,,,,
2.722477436065674,0.4620000123977661,88,533,,,,,,
,,88,533,0.8794545531272888,,,,,
3.219353675842285,0.42480000853538513,89,539,,,,,,
,,89,539,0.8880000114440918,,,,,
2.4712929725646973,0.4431999921798706,90,545,,,,,,
,,90,545,0.8980000019073486,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34120309352874756,,
2.7980282306671143,0.4228000044822693,91,551,,,,,,
,,91,551,0.8870909214019775,,,,,
2.9208030700683594,0.4311999976634979,92,557,,,,,,
,,92,557,0.9021818041801453,,,,,
2.807769775390625,0.4668000042438507,93,563,,,,,,
,,93,563,0.902363657951355,,,,,
3.008692502975464,0.37880000472068787,94,569,,,,,,
,,94,569,0.8996363878250122,,,,,
3.100811243057251,0.41999998688697815,95,575,,,,,,
,,95,575,0.8912727236747742,,,,,
2.7472620010375977,0.426800012588501,96,581,,,,,,
,,96,581,0.9063636660575867,,,,,
3.3366358280181885,0.39640000462532043,97,587,,,,,,
,,97,587,0.8672727346420288,,,,,
2.2057621479034424,0.44679999351501465,98,593,,,,,,
,,98,593,0.8939999938011169,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3907960057258606,,
2.415997266769409,0.47760000824928284,99,599,,,,,,
,,99,599,0.8883636593818665,,,,,
3.3755078315734863,0.3596000075340271,100,605,,,,,,
,,100,605,0.8916363716125488,,,,,
2.4695754051208496,0.46239998936653137,101,611,,,,,,
,,101,611,0.9007272720336914,,,,,
3.048804998397827,0.4047999978065491,102,617,,,,,,
,,102,617,0.9123636484146118,,,,,
3.3528926372528076,0.4043999910354614,103,623,,,,,,
,,103,623,0.9078181982040405,,,,,
2.503624677658081,0.48559999465942383,104,629,,,,,,
,,104,629,0.9174545407295227,,,,,
2.5449795722961426,0.47279998660087585,105,635,,,,,,
,,105,635,0.918181836605072,,,,,
2.5426204204559326,0.46880000829696655,106,641,,,,,,
,,106,641,0.9200000166893005,,,,,
2.8279836177825928,0.47200000286102295,107,647,,,,,,
,,107,647,0.9116363525390625,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2611643970012665,,
2.407270908355713,0.47360000014305115,108,653,,,,,,
,,108,653,0.9203636646270752,,,,,
2.3463475704193115,0.47920000553131104,109,659,,,,,,
,,109,659,0.9252727031707764,,,,,
2.2279305458068848,0.49639999866485596,110,665,,,,,,
,,110,665,0.9223636388778687,,,,,
2.6354851722717285,0.4415999948978424,111,671,,,,,,
,,111,671,0.9287272691726685,,,,,
2.5794930458068848,0.47200000286102295,112,677,,,,,,
,,112,677,0.9292727112770081,,,,,
2.3226842880249023,0.49239999055862427,113,683,,,,,,
,,113,683,0.930363655090332,,,,,
2.3761239051818848,0.5,114,689,,,,,,
,,114,689,0.926727294921875,,,,,
2.5989277362823486,0.4544000029563904,115,695,,,,,,
,,115,695,0.9376363754272461,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21124619245529175,,
2.370630979537964,0.4959999918937683,116,701,,,,,,
,,116,701,0.9336363673210144,,,,,
2.753547430038452,0.4875999987125397,117,707,,,,,,
,,117,707,0.9247272610664368,,,,,
2.1574485301971436,0.5260000228881836,118,713,,,,,,
,,118,713,0.9350908994674683,,,,,
2.3489935398101807,0.48080000281333923,119,719,,,,,,
,,119,719,0.9394545555114746,,,,,
2.2415547370910645,0.532800018787384,120,725,,,,,,
,,120,725,0.9340000152587891,,,,,
2.189542531967163,0.5,121,731,,,,,,
,,121,731,0.9416363835334778,,,,,
2.5826575756073,0.5099999904632568,122,737,,,,,,
,,122,737,0.9363636374473572,,,,,
3.1589536666870117,0.4456000030040741,123,743,,,,,,
,,123,743,0.9449090957641602,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15894755721092224,,
2.4086337089538574,0.49480000138282776,124,749,,,,,,
,,124,749,0.9399999976158142,,,,,
2.614790916442871,0.4731999933719635,125,755,,,,,,
,,125,755,0.9440000057220459,,,,,
2.4876961708068848,0.5012000203132629,126,761,,,,,,
,,126,761,0.9454545378684998,,,,,
3.3984339237213135,0.4235999882221222,127,767,,,,,,
,,127,767,0.9429090619087219,,,,,
2.1973373889923096,0.5260000228881836,128,773,,,,,,
,,128,773,0.9398182034492493,,,,,
2.348975658416748,0.48840001225471497,129,779,,,,,,
,,129,779,0.9478181600570679,,,,,
2.292375326156616,0.49880000948905945,130,785,,,,,,
,,130,785,0.9538182020187378,,,,,
2.319791793823242,0.5099999904632568,131,791,,,,,,
,,131,791,0.954909086227417,,,,,
2.2598869800567627,0.5144000053405762,132,797,,,,,,
,,132,797,0.9563636183738708,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13373005390167236,,
2.143610954284668,0.5284000039100647,133,803,,,,,,
,,133,803,0.9603636264801025,,,,,
2.5162153244018555,0.4984000027179718,134,809,,,,,,
,,134,809,0.9567272663116455,,,,,
2.095273494720459,0.5311999917030334,135,815,,,,,,
,,135,815,0.954909086227417,,,,,
2.3171780109405518,0.503600001335144,136,821,,,,,,
,,136,821,0.9581817984580994,,,,,
2.2734973430633545,0.503600001335144,137,827,,,,,,
,,137,827,0.9656363725662231,,,,,
2.5769503116607666,0.4936000108718872,138,833,,,,,,
,,138,833,0.9565454721450806,,,,,
2.255786657333374,0.5212000012397766,139,839,,,,,,
,,139,839,0.9636363387107849,,,,,
2.3509562015533447,0.5116000175476074,140,845,,,,,,
,,140,845,0.9616363644599915,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15379339456558228,,
2.164537191390991,0.5320000052452087,141,851,,,,,,
,,141,851,0.9603636264801025,,,,,
2.55232310295105,0.5023999810218811,142,857,,,,,,
,,142,857,0.967090904712677,,,,,
2.32334303855896,0.5163999795913696,143,863,,,,,,
,,143,863,0.9679999947547913,,,,,
2.2239131927490234,0.5532000064849854,144,869,,,,,,
,,144,869,0.9660000205039978,,,,,
2.1713764667510986,0.5440000295639038,145,875,,,,,,
,,145,875,0.9678182005882263,,,,,
2.1283795833587646,0.5248000025749207,146,881,,,,,,
,,146,881,0.9669091105461121,,,,,
2.3480141162872314,0.5275999903678894,147,887,,,,,,
,,147,887,0.9683636426925659,,,,,
2.0582234859466553,0.5411999821662903,148,893,,,,,,
,,148,893,0.9716363549232483,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12403953820466995,,
2.062080144882202,0.5544000267982483,149,899,,,,,,
,,149,899,0.9690909385681152,,,,,
2.269866704940796,0.5163999795913696,150,905,,,,,,
,,150,905,0.9649090766906738,,,,,
2.221259593963623,0.52920001745224,151,911,,,,,,
,,151,911,0.9696363806724548,,,,,
2.140615463256836,0.5320000052452087,152,917,,,,,,
,,152,917,0.9716363549232483,,,,,
2.2622735500335693,0.5356000065803528,153,923,,,,,,
,,153,923,0.9747272729873657,,,,,
2.3484015464782715,0.5175999999046326,154,929,,,,,,
,,154,929,0.9734545350074768,,,,,
2.222918748855591,0.5368000268936157,155,935,,,,,,
,,155,935,0.9730908870697021,,,,,
2.2023704051971436,0.5475999712944031,156,941,,,,,,
,,156,941,0.9727272987365723,,,,,
2.323683977127075,0.5315999984741211,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09010625630617142,,
2.025902032852173,0.5508000254631042,158,953,,,,,,
,,158,953,0.9763636589050293,,,,,
2.112098455429077,0.527999997138977,159,959,,,,,,
,,159,959,0.9774545431137085,,,,,
2.2324299812316895,0.5228000283241272,160,965,,,,,,
,,160,965,0.9752727150917053,,,,,
2.232903242111206,0.5131999850273132,161,971,,,,,,
,,161,971,0.9783636331558228,,,,,
2.037611246109009,0.5339999794960022,162,977,,,,,,
,,162,977,0.9809091091156006,,,,,
1.9755347967147827,0.550000011920929,163,983,,,,,,
,,163,983,0.9769091010093689,,,,,
2.0551493167877197,0.5424000024795532,164,989,,,,,,
,,164,989,0.979454517364502,,,,,
2.102940320968628,0.5368000268936157,165,995,,,,,,
,,165,995,0.979454517364502,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0843798965215683,,
2.230336904525757,0.5343999862670898,166,1001,,,,,,
,,166,1001,0.9819999933242798,,,,,
2.1157596111297607,0.5351999998092651,167,1007,,,,,,
,,167,1007,0.9805454611778259,,,,,
2.044760227203369,0.5407999753952026,168,1013,,,,,,
,,168,1013,0.9838181734085083,,,,,
2.013352632522583,0.5468000173568726,169,1019,,,,,,
,,169,1019,0.9836363792419434,,,,,
1.9728585481643677,0.5576000213623047,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
2.004004716873169,0.553600013256073,171,1031,,,,,,
,,171,1031,0.9867272973060608,,,,,
1.979841947555542,0.5515999794006348,172,1037,,,,,,
,,172,1037,0.982909083366394,,,,,
1.9418379068374634,0.557200014591217,173,1043,,,,,,
,,173,1043,0.9818181991577148,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.034320034086704254,,
1.9557334184646606,0.5527999997138977,174,1049,,,,,,
,,174,1049,0.9860000014305115,,,,,
1.9453688859939575,0.5608000159263611,175,1055,,,,,,
,,175,1055,0.9860000014305115,,,,,
1.9321372509002686,0.557200014591217,176,1061,,,,,,
,,176,1061,0.9865454435348511,,,,,
1.9352210760116577,0.5532000064849854,177,1067,,,,,,
,,177,1067,0.9852727055549622,,,,,
1.9523929357528687,0.5547999739646912,178,1073,,,,,,
,,178,1073,0.9836363792419434,,,,,
1.9789527654647827,0.5504000186920166,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
2.02884840965271,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.9890909194946289,,,,,
2.037816047668457,0.5388000011444092,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
2.018251657485962,0.5400000214576721,182,1097,,,,,,
,,182,1097,0.9874545335769653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.045740511268377304,,
1.975980520248413,0.5396000146865845,183,1103,,,,,,
,,183,1103,0.9867272973060608,,,,,
1.9482412338256836,0.548799991607666,184,1109,,,,,,
,,184,1109,0.9858182072639465,,,,,
1.9555180072784424,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9872727394104004,,,,,
1.9601773023605347,0.5511999726295471,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
1.9517097473144531,0.5523999929428101,187,1127,,,,,,
,,187,1127,0.9865454435348511,,,,,
1.9434605836868286,0.5568000078201294,188,1133,,,,,,
,,188,1133,0.9874545335769653,,,,,
1.9492812156677246,0.5527999997138977,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.9541687965393066,0.5523999929428101,190,1145,,,,,,
,,190,1145,0.98781818151474,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029742201790213585,,
1.9523087739944458,0.5564000010490417,191,1151,,,,,,
,,191,1151,0.9896363615989685,,,,,
1.9494773149490356,0.5523999929428101,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
1.9452978372573853,0.5544000267982483,193,1163,,,,,,
,,193,1163,0.9898181557655334,,,,,
1.9534419775009155,0.5527999997138977,194,1169,,,,,,
,,194,1169,0.9887272715568542,,,,,
1.947645902633667,0.5523999929428101,195,1175,,,,,,
,,195,1175,0.9885454773902893,,,,,
1.9479869604110718,0.5527999997138977,196,1181,,,,,,
,,196,1181,0.98781818151474,,,,,
1.9508048295974731,0.553600013256073,197,1187,,,,,,
,,197,1187,0.9898181557655334,,,,,
1.9496697187423706,0.5544000267982483,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015542900189757347,,
1.9454398155212402,0.5540000200271606,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,1.9244176149368286,0.5684000253677368
