lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2501421868801117,,,,,,,,
,,199,0.5218043923377991,0.7747741937637329,0.6688175201416016,0.7247706651687622,0.7078640460968018,0.6153562068939209,0.6174795627593994,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8906029462814331,0.8813778162002563,0.8349999785423279,0.8361489176750183,0.8415353298187256,0.8344993591308594,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5067976117134094,0.7757128477096558,0.6695951223373413,0.7347790002822876,0.708825409412384,0.6184566617012024,0.6239081025123596,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8914396166801453,0.8817143440246582,0.8366666436195374,0.837037205696106,0.8409008979797363,0.8362573385238647,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4823688864707947,0.7763158082962036,0.6702090501785278,0.758965790271759,0.7131800651550293,0.6283109784126282,0.6406445503234863,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8776399493217468,0.8643145561218262,0.8100000023841858,0.8091236352920532,0.8121212124824524,0.8093135356903076,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4992380440235138,0.7763499021530151,0.670785129070282,0.744787335395813,0.7097867727279663,0.6219034790992737,0.6304124593734741,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9082903861999512,0.9019367098808289,0.8566666841506958,0.8551414012908936,0.8613122701644897,0.855743408203125,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5031687617301941,0.7770382165908813,0.6714259386062622,0.7397831678390503,0.7093061208724976,0.6201342344284058,0.6271498799324036,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8586061000823975,0.847937822341919,0.8016666769981384,0.7993360757827759,0.8083302974700928,0.7995952367782593,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.19560019671916962,,,,,,,,
,,249,0.5042139887809753,0.777117908000946,0.6715693473815918,0.7381150722503662,0.7083333730697632,0.6192185282707214,0.6257416009902954,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8812344074249268,0.8744853138923645,0.82833331823349,0.8292140960693359,0.8342397212982178,0.8278124332427979,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.505372166633606,0.7770609855651855,0.6714997291564941,0.7381150722503662,0.7083333730697632,0.6192185282707214,0.6257416009902954,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8955662250518799,0.8831931948661804,0.8233333230018616,0.8255876302719116,0.8275268077850342,0.8232370615005493,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.503000795841217,0.7771122455596924,0.6715903282165527,0.7397831678390503,0.7068685293197632,0.6190952062606812,0.6261662244796753,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8894915580749512,0.8787646293640137,0.8199999928474426,0.821061372756958,0.8254013061523438,0.8195488452911377,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.49837619066238403,0.7771406173706055,0.6716287136077881,0.7431192398071289,0.7088140249252319,0.6209583878517151,0.6289924383163452,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8838643431663513,0.8672053813934326,0.8183333277702332,0.8236181735992432,0.8249139189720154,0.8183085918426514,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.49440109729766846,0.777288556098938,0.6716821789741516,0.7497915029525757,0.7102674841880798,0.6237702369689941,0.6336977481842041,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8868547081947327,0.8753788471221924,0.8333333134651184,0.8321995735168457,0.8374813795089722,0.8324321508407593,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.39588621258735657,,,,,,,,
,,299,0.49405667185783386,0.7772430181503296,0.6716740727424622,0.7497915029525757,0.7078298926353455,0.6227422952651978,0.6326863169670105,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.882777750492096,0.8774144053459167,0.8216666579246521,0.8216666579246521,0.8271962404251099,0.8209100365638733,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4902723431587219,0.7773113250732422,0.6717510223388672,0.752293586730957,0.7092890739440918,0.624230146408081,0.6348414421081543,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8863825798034668,0.8673205375671387,0.8183333277702332,0.8206857442855835,0.8320823311805725,0.8171135783195496,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4867587387561798,0.7773739099502563,0.6717554330825806,0.7564637064933777,0.7117209434509277,0.6267608404159546,0.6384586095809937,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8880663514137268,0.8842013478279114,0.8133333325386047,0.8144590854644775,0.8175083994865417,0.813034176826477,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4899645149707794,0.7773340940475464,0.671851396560669,0.7531276345252991,0.709775447845459,0.6247310638427734,0.6355623006820679,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8950095176696777,0.8905901312828064,0.8383333086967468,0.8373503684997559,0.8405723571777344,0.8377162218093872,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.49182698130607605,0.7772771716117859,0.6718627214431763,0.7497915029525757,0.7078298926353455,0.6227422952651978,0.6326863169670105,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8833348751068115,0.8764759302139282,0.8183333277702332,0.8144291639328003,0.8263676166534424,0.8156037330627441,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.48077115416526794,,,,,,,,
,,349,0.49265623092651367,0.7772373557090759,0.6718019247055054,0.7497915029525757,0.7078298926353455,0.6227422952651978,0.6326863169670105,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8880648612976074,0.8839405179023743,0.8183333277702332,0.8163805603981018,0.8248210549354553,0.8166788816452026,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4906720519065857,0.7773681879043579,0.6718887686729431,0.752293586730957,0.7092890739440918,0.624230146408081,0.6348414421081543,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8627429008483887,0.8550718426704407,0.7950000166893005,0.7947143912315369,0.8038398027420044,0.7933878898620605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.49031519889831543,0.7773511409759521,0.6718975305557251,0.752293586730957,0.7092890739440918,0.624230146408081,0.6348414421081543,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8701096773147583,0.8647146821022034,0.8066666722297668,0.8069089651107788,0.8133430480957031,0.8057146668434143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4902603328227997,0.7773568034172058,0.6719498634338379,0.752293586730957,0.7092890739440918,0.624230146408081,0.6348414421081543,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.87382972240448,0.8570318222045898,0.8100000023841858,0.8129709959030151,0.8162094354629517,0.8097886443138123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4900805354118347,0.7773568630218506,0.6719499826431274,0.752293586730957,0.7092890739440918,0.624230146408081,0.6348414421081543,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9144515991210938,0.9044029116630554,0.846666693687439,0.8487855792045593,0.8511610627174377,0.8465575575828552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6157893538475037,,,,,,,,
,,399,0.49002259969711304,0.7773852348327637,0.6719827055931091,0.752293586730957,0.7092890739440918,0.624230146408081,0.6348414421081543,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8891663551330566,0.8857815265655518,0.8216666579246521,0.8170179724693298,0.8291666507720947,0.8186804056167603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4898202121257782,0.7773909568786621,0.6719679832458496,0.7539616227149963,0.7102618217468262,0.6252346038818359,0.6362844705581665,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8735417127609253,0.8698435425758362,0.79666668176651,0.7936809659004211,0.8078694343566895,0.7935259938240051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.48960769176483154,0.7774364948272705,0.6720128059387207,0.7547956705093384,0.7107481956481934,0.6257407665252686,0.6370078921318054,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.893314778804779,0.8845050930976868,0.8450000286102295,0.8469966650009155,0.849880576133728,0.844844400882721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4895690381526947,0.7774307727813721,0.6719956994056702,0.7547956705093384,0.7107481956481934,0.6257407665252686,0.6370078921318054,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8879716396331787,0.8733109831809998,0.8349999785423279,0.8369196653366089,0.8386338949203491,0.8349224925041199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4892715513706207,0.7774763107299805,0.6720080375671387,0.7547956705093384,0.7107481956481934,0.6257407665252686,0.6370078921318054,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8776000142097473,0.8715389370918274,0.8133333325386047,0.8133333325386047,0.8184425830841064,0.8125815391540527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.35962963104248047,,,,,,,,
,,449,0.4889957904815674,0.7775047421455383,0.6719691753387451,0.7547956705093384,0.7107481956481934,0.6257407665252686,0.6370078921318054,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.880352258682251,0.8596280813217163,0.8183333277702332,0.8243285417556763,0.8261328935623169,0.8182924389839172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.4886011481285095,0.7774990797042847,0.6718922853469849,0.7547956705093384,0.7107481956481934,0.6257407665252686,0.6370078921318054,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8986999988555908,0.8919131755828857,0.8316666483879089,0.8316666483879089,0.8362433314323425,0.8310918807983398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4881131649017334,0.777510404586792,0.6718708872795105,0.7547956705093384,0.7107481956481934,0.6257407665252686,0.6370078921318054,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8661381006240845,0.8673747777938843,0.7900000214576721,0.787359893321991,0.8008474707603455,0.7869318127632141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.487495481967926,0.777510404586792,0.6718653440475464,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8728822469711304,0.8605304956436157,0.7900000214576721,0.7962054014205933,0.801371693611145,0.7896634340286255,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.4874745011329651,0.777510404586792,0.6718653440475464,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8641601800918579,0.8535743355751038,0.8183333277702332,0.8161846399307251,0.8231031894683838,0.8167939186096191,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4747696816921234,,,,,,,,
,,499,0.4874540865421295,0.777510404586792,0.6718654632568359,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8969928026199341,0.8845500349998474,0.8500000238418579,0.8508179187774658,0.8553194403648376,0.8496240377426147,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5038202404975891,0.7617584466934204,0.6307408213615417,0.7281067371368408,0.6976215839385986,0.611781656742096,0.6154329180717468,0.6976215839385986
