lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,9,0.9385560750961304,0.7019243240356445,0.7950000166893005,0.8567588329315186,0.6192401647567749,0.6324682831764221,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.6587305068969727,0.6475872993469238,0.6613579392433167,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9274193644523621,0.593296468257904,0.925000011920929,0.8605990409851074,0.73065584897995,0.7766361236572266,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.0510673522949219,0.623770534992218,0.6349471211433411,0.5520089268684387,0.5520089268684387,0.6361663341522217,0.47013893723487854,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.945852518081665,0.7089999914169312,0.925000011920929,0.8936251997947693,0.7342857122421265,0.7869167327880859,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.33457693457603455,,,,,,,,
,,51,1.078438401222229,0.6222245693206787,0.6331596374511719,0.546875,0.546875,0.6328516006469727,0.4594130516052246,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9158986210823059,0.6463469862937927,0.8100000023841858,0.8317972421646118,0.6184210777282715,0.6373353600502014,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.1474823951721191,0.6211423873901367,0.6317609548568726,0.5348214507102966,0.5348214507102966,0.6275794506072998,0.43148523569107056,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9512288570404053,0.780239462852478,0.8100000023841858,0.8317972421646118,0.6184210777282715,0.6373353600502014,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.3363145589828491,0.6211072206497192,0.6316744089126587,0.5258928537368774,0.5258928537368774,0.6626676321029663,0.3997079133987427,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9727342128753662,0.7910780906677246,0.875,0.8997695446014404,0.6726081967353821,0.7190853357315063,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.637969732284546,0.6213350892066956,0.6323035359382629,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.969662070274353,0.6307839155197144,0.8650000095367432,0.8943932056427002,0.6635611057281494,0.7063781023025513,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.928627848625183,0.62116938829422,0.6322422027587891,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9750384092330933,0.7303451299667358,0.9100000262260437,0.918586790561676,0.7137254476547241,0.7701736688613892,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.074739456176758,0.6206377744674683,0.6316679120063782,0.5089285969734192,0.5089285373687744,0.7295269966125488,0.35361945629119873,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9589093923568726,0.7521219253540039,0.8799999952316284,0.8364055156707764,0.6629464626312256,0.7052321434020996,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.9764628410339355,0.6187243461608887,0.6292731165885925,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9788786172866821,0.8205428123474121,0.9549999833106995,0.90975421667099,0.8102645874023438,0.8513748049736023,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.9068419933319092,0.61708664894104,0.6272339224815369,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9792627096176147,0.8287734985351562,0.925000011920929,0.8936251997947693,0.7342857122421265,0.7869167327880859,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.8031539916992188,0.6160057783126831,0.6257507801055908,0.5107142925262451,0.5107142925262451,0.7027149200439453,0.35891371965408325,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9385560750961304,0.7728725671768188,0.9300000071525574,0.8632872104644775,0.7415730357170105,0.7863247394561768,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.7814217805862427,0.6155543327331543,0.6251197457313538,0.5111607313156128,0.5111607313156128,0.7044422626495361,0.35986289381980896,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9857910871505737,0.8173540830612183,0.9549999833106995,0.975806474685669,0.804347813129425,0.8659816980361938,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.7823466062545776,0.6147505640983582,0.6240968108177185,0.5111607313156128,0.5111607313156128,0.7044422626495361,0.35986289381980896,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9343317747116089,0.7761236429214478,0.9200000166893005,0.8579108715057373,0.720643937587738,0.7673742771148682,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.7938637733459473,0.613064706325531,0.6220969557762146,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9708141088485718,0.7839521169662476,0.9200000166893005,0.9239631295204163,0.7292358875274658,0.7871774435043335,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.17913827300071716,,,,,,,,
,,99,1.789443850517273,0.6128995418548584,0.6218923926353455,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9135944843292236,0.6726378202438354,0.9150000214576721,0.8221966028213501,0.7060918807983398,0.746854305267334,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.7909932136535645,0.6128423810005188,0.6218259334564209,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9880951642990112,0.8711743354797363,0.9399999976158142,0.9347158074378967,0.7679924368858337,0.8255306482315063,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.7925912141799927,0.6128427982330322,0.6218191981315613,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9631335735321045,0.7546451091766357,0.9100000262260437,0.8855606913566589,0.7084717750549316,0.7605746388435364,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.7927864789962769,0.6127828359603882,0.6217374801635742,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9662058353424072,0.7953028678894043,0.9150000214576721,0.9212749600410461,0.7212139368057251,0.7785160541534424,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.7810782194137573,0.6126656532287598,0.6215912103652954,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9385560154914856,0.8428868651390076,0.9300000071525574,0.8632872104644775,0.7415730357170105,0.7863247394561768,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.764024257659912,0.6125086545944214,0.6213634610176086,0.5111607313156128,0.5111607313156128,0.7044422626495361,0.35986289381980896,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9447004199028015,0.7690766453742981,0.9100000262260437,0.8525345325469971,0.7029178142547607,0.75,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.7474395036697388,0.6123457551002502,0.6211817264556885,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9811828136444092,0.8039273023605347,0.9150000214576721,0.9212749600410461,0.7212139368057251,0.7785160541534424,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.7397382259368896,0.6122418642044067,0.6210793256759644,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9838709831237793,0.7778456807136536,0.9300000071525574,0.9293394684791565,0.7471264600753784,0.8055555820465088,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.7293298244476318,0.6121362447738647,0.6209368109703064,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9535330533981323,0.8260667324066162,0.9300000071525574,0.8963133692741394,0.7443181872367859,0.7964524030685425,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.7287261486053467,0.6120089292526245,0.6207898855209351,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9512288570404053,0.7402520179748535,0.8999999761581421,0.8801842927932739,0.6941176652908325,0.7446373701095581,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.7235385179519653,0.6117833256721497,0.620517373085022,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9477726221084595,0.6315290331840515,0.9300000071525574,0.8632872104644775,0.7415730357170105,0.7863247394561768,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.722818374633789,0.611589789390564,0.6202925443649292,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9854071140289307,0.8810064792633057,0.925000011920929,0.9266512989997864,0.737850546836853,0.7961817979812622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.7219085693359375,0.6115665435791016,0.6202689409255981,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9274193048477173,0.6624349355697632,0.9049999713897705,0.7837941646575928,0.681527853012085,0.7170724868774414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.17918287217617035,,,,,,,,
,,151,1.7203551530838013,0.6115553379058838,0.6202361583709717,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9285714030265808,0.7496131658554077,0.9049999713897705,0.8828725218772888,0.7010486125946045,0.7524591684341431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.7192330360412598,0.6115531325340271,0.6202363967895508,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.976190447807312,0.777025580406189,0.9350000023841858,0.9320276379585266,0.7571428418159485,0.8153277635574341,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.7175142765045166,0.611541748046875,0.6202372312545776,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9412442445755005,0.7627450823783875,0.9100000262260437,0.8525345325469971,0.7029178142547607,0.75,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.71548330783844,0.611541748046875,0.6202065348625183,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9692779779434204,0.8290832042694092,0.9399999976158142,0.9016897082328796,0.7671092748641968,0.8168498277664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.7140570878982544,0.6115347146987915,0.6201898455619812,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9573732614517212,0.7644394636154175,0.9399999976158142,0.9016897082328796,0.7671092748641968,0.8168498277664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.7125163078308105,0.6115190386772156,0.6201602816581726,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9738863706588745,0.8345145583152771,0.9399999976158142,0.9016897082328796,0.7671092748641968,0.8168498277664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.710005283355713,0.611488938331604,0.6201290488243103,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9473885893821716,0.7446920871734619,0.9049999713897705,0.9158985614776611,0.7067188620567322,0.7621283531188965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7093256711959839,0.6114791631698608,0.620120108127594,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9681259393692017,0.7420377731323242,0.925000011920929,0.9266512989997864,0.737850546836853,0.7961817979812622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.7105770111083984,0.611466646194458,0.6201028227806091,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9819508790969849,0.8566210269927979,0.8899999856948853,0.9408602118492126,0.6944444179534912,0.7485713958740234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.7112890481948853,0.6114773750305176,0.6201139688491821,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9447004199028015,0.8164390325546265,0.925000011920929,0.8936251997947693,0.7342857122421265,0.7869167327880859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.709047555923462,0.611460268497467,0.6200969219207764,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9439324140548706,0.7389980554580688,0.9150000214576721,0.888248860836029,0.7164418697357178,0.7690060138702393,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.7089123725891113,0.6114608645439148,0.6200990676879883,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.967357873916626,0.7315863370895386,0.9150000214576721,0.888248860836029,0.7164418697357178,0.7690060138702393,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4921420216560364,,,,,,,,
,,199,1.7089653015136719,0.6114621758460999,0.6200997233390808,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9792627096176147,0.735594630241394,0.9449999928474426,0.9704301357269287,0.7799999713897705,0.8437389135360718,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.3239269256591797,0.6676307320594788,0.6824076175689697,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,0.5252231955528259
