val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.359689474105835,0.3831999897956848,68,413,,,,,,
,,68,413,0.37672728300094604,,,,,
1.7847697734832764,0.40400001406669617,69,419,,,,,,
,,69,419,0.3781818151473999,,,,,
2.0108330249786377,0.3959999978542328,70,425,,,,,,
,,70,425,0.37618181109428406,,,,,
1.7326250076293945,0.38960000872612,71,431,,,,,,
,,71,431,0.3843636214733124,,,,,
1.793331265449524,0.3984000086784363,72,437,,,,,,
,,72,437,0.37963637709617615,,,,,
2.0754761695861816,0.3792000114917755,73,443,,,,,,
,,73,443,0.37400001287460327,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6362509727478027,,
1.9982836246490479,0.4032000005245209,74,449,,,,,,
,,74,449,0.39454546570777893,,,,,
2.044384479522705,0.40959998965263367,75,455,,,,,,
,,75,455,0.41545453667640686,,,,,
2.2245049476623535,0.3840000033378601,76,461,,,,,,
,,76,461,0.39527273178100586,,,,,
1.6647281646728516,0.4296000003814697,77,467,,,,,,
,,77,467,0.4180000126361847,,,,,
1.6766494512557983,0.42640000581741333,78,473,,,,,,
,,78,473,0.397636353969574,,,,,
1.7345582246780396,0.41839998960494995,79,479,,,,,,
,,79,479,0.3949090838432312,,,,,
2.1964728832244873,0.38960000872612,80,485,,,,,,
,,80,485,0.42800000309944153,,,,,
2.2236950397491455,0.42800000309944153,81,491,,,,,,
,,81,491,0.4329091012477875,,,,,
1.8024569749832153,0.47040000557899475,82,497,,,,,,
,,82,497,0.42872726917266846,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4493669271469116,,
1.881851315498352,0.3935999870300293,83,503,,,,,,
,,83,503,0.4334545433521271,,,,,
1.7359001636505127,0.4320000112056732,84,509,,,,,,
,,84,509,0.4447272717952728,,,,,
1.4839487075805664,0.4984000027179718,85,515,,,,,,
,,85,515,0.43327271938323975,,,,,
2.1161417961120605,0.42879998683929443,86,521,,,,,,
,,86,521,0.4609090983867645,,,,,
1.673996925354004,0.4968000054359436,87,527,,,,,,
,,87,527,0.4620000123977661,,,,,
2.100064516067505,0.47200000286102295,88,533,,,,,,
,,88,533,0.4516363739967346,,,,,
1.9456827640533447,0.459199994802475,89,539,,,,,,
,,89,539,0.47672727704048157,,,,,
2.2027957439422607,0.4320000112056732,90,545,,,,,,
,,90,545,0.4752727150917053,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.274098515510559,,
1.951836109161377,0.4519999921321869,91,551,,,,,,
,,91,551,0.4819999933242798,,,,,
2.247659683227539,0.37119999527931213,92,557,,,,,,
,,92,557,0.49963635206222534,,,,,
1.6578757762908936,0.4368000030517578,93,563,,,,,,
,,93,563,0.4312727153301239,,,,,
2.034353017807007,0.4456000030040741,94,569,,,,,,
,,94,569,0.4654545485973358,,,,,
2.070298194885254,0.3991999924182892,95,575,,,,,,
,,95,575,0.42818182706832886,,,,,
2.211491346359253,0.36079999804496765,96,581,,,,,,
,,96,581,0.4583636224269867,,,,,
1.9364537000656128,0.459199994802475,97,587,,,,,,
,,97,587,0.4896363615989685,,,,,
1.9720031023025513,0.48159998655319214,98,593,,,,,,
,,98,593,0.48781818151474,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0595897436141968,,
2.9163529872894287,0.41040000319480896,99,599,,,,,,
,,99,599,0.4907272756099701,,,,,
2.259784698486328,0.4560000002384186,100,605,,,,,,
,,100,605,0.5223636627197266,,,,,
1.8568460941314697,0.4912000000476837,101,611,,,,,,
,,101,611,0.5067272782325745,,,,,
2.0459465980529785,0.3991999924182892,102,617,,,,,,
,,102,617,0.503636360168457,,,,,
2.947171449661255,0.3952000141143799,103,623,,,,,,
,,103,623,0.5167272686958313,,,,,
2.2871253490448,0.42879998683929443,104,629,,,,,,
,,104,629,0.5518181920051575,,,,,
1.9537169933319092,0.4528000056743622,105,635,,,,,,
,,105,635,0.5232727527618408,,,,,
2.6824440956115723,0.4023999869823456,106,641,,,,,,
,,106,641,0.5239999890327454,,,,,
2.0775883197784424,0.47360000014305115,107,647,,,,,,
,,107,647,0.5456363558769226,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.16326904296875,,
2.1036593914031982,0.4927999973297119,108,653,,,,,,
,,108,653,0.5430908799171448,,,,,
1.9730777740478516,0.504800021648407,109,659,,,,,,
,,109,659,0.5461817979812622,,,,,
2.3223819732666016,0.46560001373291016,110,665,,,,,,
,,110,665,0.5443636178970337,,,,,
2.3200860023498535,0.48399999737739563,111,671,,,,,,
,,111,671,0.5390909314155579,,,,,
2.0208096504211426,0.46239998936653137,112,677,,,,,,
,,112,677,0.5883636474609375,,,,,
2.2532477378845215,0.4551999866962433,113,683,,,,,,
,,113,683,0.5616363883018494,,,,,
2.7912535667419434,0.4392000138759613,114,689,,,,,,
,,114,689,0.5923636555671692,,,,,
2.6533195972442627,0.4528000056743622,115,695,,,,,,
,,115,695,0.582909107208252,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9933927059173584,,
2.4782304763793945,0.48559999465942383,116,701,,,,,,
,,116,701,0.5920000076293945,,,,,
2.6847341060638428,0.4375999867916107,117,707,,,,,,
,,117,707,0.5925454497337341,,,,,
1.9584602117538452,0.5120000243186951,118,713,,,,,,
,,118,713,0.6010909080505371,,,,,
2.1495988368988037,0.47999998927116394,119,719,,,,,,
,,119,719,0.6107272505760193,,,,,
2.1449129581451416,0.4880000054836273,120,725,,,,,,
,,120,725,0.6116363406181335,,,,,
2.3424532413482666,0.4927999973297119,121,731,,,,,,
,,121,731,0.6154545545578003,,,,,
2.2343461513519287,0.5127999782562256,122,737,,,,,,
,,122,737,0.6370909214019775,,,,,
1.9329886436462402,0.5184000134468079,123,743,,,,,,
,,123,743,0.626727283000946,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8173529505729675,,
2.149930238723755,0.47119998931884766,124,749,,,,,,
,,124,749,0.6270909309387207,,,,,
2.185697555541992,0.532800018787384,125,755,,,,,,
,,125,755,0.6420000195503235,,,,,
2.0465471744537354,0.5303999781608582,126,761,,,,,,
,,126,761,0.6407272815704346,,,,,
2.5124664306640625,0.5440000295639038,127,767,,,,,,
,,127,767,0.6494545340538025,,,,,
2.647193670272827,0.47119998931884766,128,773,,,,,,
,,128,773,0.6556363701820374,,,,,
2.6432106494903564,0.47920000553131104,129,779,,,,,,
,,129,779,0.6570909023284912,,,,,
2.1678483486175537,0.5031999945640564,130,785,,,,,,
,,130,785,0.6672727465629578,,,,,
2.5011513233184814,0.5016000270843506,131,791,,,,,,
,,131,791,0.6672727465629578,,,,,
2.2146050930023193,0.5383999943733215,132,797,,,,,,
,,132,797,0.6914545297622681,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8591702580451965,,
2.9239866733551025,0.5192000269889832,133,803,,,,,,
,,133,803,0.6772727370262146,,,,,
2.939021110534668,0.46160000562667847,134,809,,,,,,
,,134,809,0.6954545378684998,,,,,
2.263291358947754,0.5320000052452087,135,815,,,,,,
,,135,815,0.7074545621871948,,,,,
1.7121775150299072,0.5623999834060669,136,821,,,,,,
,,136,821,0.6872727274894714,,,,,
2.551499843597412,0.527999997138977,137,827,,,,,,
,,137,827,0.7063636183738708,,,,,
2.0952117443084717,0.5583999752998352,138,833,,,,,,
,,138,833,0.7038182020187378,,,,,
2.4054484367370605,0.5415999889373779,139,839,,,,,,
,,139,839,0.7061818242073059,,,,,
2.2638049125671387,0.5320000052452087,140,845,,,,,,
,,140,845,0.7287272810935974,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6620544791221619,,
2.1402199268341064,0.5824000239372253,141,851,,,,,,
,,141,851,0.7089090943336487,,,,,
3.0688600540161133,0.4440000057220459,142,857,,,,,,
,,142,857,0.7161818146705627,,,,,
2.482907295227051,0.5184000134468079,143,863,,,,,,
,,143,863,0.7403636574745178,,,,,
2.0503487586975098,0.5888000130653381,144,869,,,,,,
,,144,869,0.7449091076850891,,,,,
2.8610315322875977,0.5415999889373779,145,875,,,,,,
,,145,875,0.7456363439559937,,,,,
2.7990047931671143,0.5464000105857849,146,881,,,,,,
,,146,881,0.746363639831543,,,,,
2.040961265563965,0.5687999725341797,147,887,,,,,,
,,147,887,0.758545458316803,,,,,
2.7056686878204346,0.5432000160217285,148,893,,,,,,
,,148,893,0.7638182044029236,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5912732481956482,,
2.948521375656128,0.5095999836921692,149,899,,,,,,
,,149,899,0.7552727460861206,,,,,
1.936109185218811,0.5952000021934509,150,905,,,,,,
,,150,905,0.7654545307159424,,,,,
2.589740514755249,0.5655999779701233,151,911,,,,,,
,,151,911,0.7618181705474854,,,,,
3.7282989025115967,0.4296000003814697,152,917,,,,,,
,,152,917,0.7609090805053711,,,,,
2.2507452964782715,0.5440000295639038,153,923,,,,,,
,,153,923,0.7687272429466248,,,,,
2.024487018585205,0.5824000239372253,154,929,,,,,,
,,154,929,0.7739999890327454,,,,,
3.2126989364624023,0.4864000082015991,155,935,,,,,,
,,155,935,0.7794545292854309,,,,,
3.7242729663848877,0.4896000027656555,156,941,,,,,,
,,156,941,0.7954545617103577,,,,,
2.598395347595215,0.5551999807357788,157,947,,,,,,
,,157,947,0.8005454540252686,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.445370614528656,,
2.1036834716796875,0.574400007724762,158,953,,,,,,
,,158,953,0.8159999847412109,,,,,
2.4996590614318848,0.5296000242233276,159,959,,,,,,
,,159,959,0.7960000038146973,,,,,
2.5405828952789307,0.5735999941825867,160,965,,,,,,
,,160,965,0.7912726998329163,,,,,
2.9347424507141113,0.5527999997138977,161,971,,,,,,
,,161,971,0.7909091114997864,,,,,
2.301969051361084,0.5960000157356262,162,977,,,,,,
,,162,977,0.8114545345306396,,,,,
2.2484569549560547,0.5935999751091003,163,983,,,,,,
,,163,983,0.819454550743103,,,,,
2.448460578918457,0.5952000021934509,164,989,,,,,,
,,164,989,0.819636344909668,,,,,
2.5843279361724854,0.5952000021934509,165,995,,,,,,
,,165,995,0.8247272968292236,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.31926989555358887,,
2.5504932403564453,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.8339999914169312,,,,,
2.434112787246704,0.574400007724762,167,1007,,,,,,
,,167,1007,0.8361818194389343,,,,,
2.299528121948242,0.5983999967575073,168,1013,,,,,,
,,168,1013,0.8261818289756775,,,,,
2.5091185569763184,0.590399980545044,169,1019,,,,,,
,,169,1019,0.8289090991020203,,,,,
2.7330620288848877,0.5672000050544739,170,1025,,,,,,
,,170,1025,0.8370909094810486,,,,,
2.5599112510681152,0.5807999968528748,171,1031,,,,,,
,,171,1031,0.8407272696495056,,,,,
2.740351676940918,0.574400007724762,172,1037,,,,,,
,,172,1037,0.8416363596916199,,,,,
2.5109944343566895,0.602400004863739,173,1043,,,,,,
,,173,1043,0.8410909175872803,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.48853638768196106,,
2.335063934326172,0.5856000185012817,174,1049,,,,,,
,,174,1049,0.8405454754829407,,,,,
2.305464506149292,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.8501818180084229,,,,,
2.3668856620788574,0.6039999723434448,176,1061,,,,,,
,,176,1061,0.8541818261146545,,,,,
2.5752875804901123,0.5655999779701233,177,1067,,,,,,
,,177,1067,0.8538181781768799,,,,,
2.513848066329956,0.5672000050544739,178,1073,,,,,,
,,178,1073,0.8661817908287048,,,,,
2.3519651889801025,0.5863999724388123,179,1079,,,,,,
,,179,1079,0.8654545545578003,,,,,
2.4328107833862305,0.5896000266075134,180,1085,,,,,,
,,180,1085,0.8689091205596924,,,,,
2.5929133892059326,0.5863999724388123,181,1091,,,,,,
,,181,1091,0.8665454387664795,,,,,
2.4472343921661377,0.597599983215332,182,1097,,,,,,
,,182,1097,0.8772727251052856,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.31059250235557556,,
2.3701303005218506,0.5935999751091003,183,1103,,,,,,
,,183,1103,0.8690909147262573,,,,,
2.5197808742523193,0.5831999778747559,184,1109,,,,,,
,,184,1109,0.869454562664032,,,,,
2.660142660140991,0.5712000131607056,185,1115,,,,,,
,,185,1115,0.8709090948104858,,,,,
2.541506290435791,0.5856000185012817,186,1121,,,,,,
,,186,1121,0.8741818070411682,,,,,
2.4725749492645264,0.5896000266075134,187,1127,,,,,,
,,187,1127,0.8738181591033936,,,,,
2.461458444595337,0.5863999724388123,188,1133,,,,,,
,,188,1133,0.8710908889770508,,,,,
2.4482431411743164,0.5839999914169312,189,1139,,,,,,
,,189,1139,0.8643636107444763,,,,,
2.3855652809143066,0.5983999967575073,190,1145,,,,,,
,,190,1145,0.8723636269569397,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2490907460451126,,
2.393562078475952,0.597599983215332,191,1151,,,,,,
,,191,1151,0.8821818232536316,,,,,
2.474973678588867,0.590399980545044,192,1157,,,,,,
,,192,1157,0.8790909051895142,,,,,
2.5247092247009277,0.5871999859809875,193,1163,,,,,,
,,193,1163,0.881636381149292,,,,,
2.5401864051818848,0.5863999724388123,194,1169,,,,,,
,,194,1169,0.878000020980835,,,,,
2.523573160171509,0.590399980545044,195,1175,,,,,,
,,195,1175,0.8783636093139648,,,,,
2.5245361328125,0.5896000266075134,196,1181,,,,,,
,,196,1181,0.8794545531272888,,,,,
2.512679100036621,0.5896000266075134,197,1187,,,,,,
,,197,1187,0.8763636350631714,,,,,
2.509050130844116,0.5896000266075134,198,1193,,,,,,
,,198,1193,0.8823636174201965,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.38359692692756653,,
2.508099317550659,0.5879999995231628,199,1199,,,,,,
,,199,1199,0.8761818408966064,,,,,
,,200,1200,,,,,2.7533116340637207,0.6026999950408936
