lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,0.3401734232902527,0.859050989151001,0.4898611903190613,0.871234118938446,0.7202801704406738,0.6926721930503845,0.7049438953399658,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7503496408462524,0.5073944926261902,0.7020000219345093,0.6916176080703735,0.6585310697555542,0.6625279188156128,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5444336533546448,,,,,,,,
,,255,0.3108414113521576,0.859818160533905,0.4900049567222595,0.8886409401893616,0.7013905048370361,0.7241135835647583,0.7118257880210876,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7600679397583008,0.528319239616394,0.6589999794960022,0.6821764707565308,0.6439576148986816,0.6332446336746216,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.32007676362991333,0.8600492477416992,0.48981180787086487,0.8830618262290955,0.7117555141448975,0.7124739289283752,0.7121137380599976,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7611562013626099,0.5482958555221558,0.7089999914169312,0.6799591779708862,0.6547418832778931,0.6607881784439087,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3205607235431671,0.8605329394340515,0.4902862310409546,0.8823923468589783,0.7139116525650024,0.7114163041114807,0.7126524448394775,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7643448114395142,0.5677274465560913,0.6740000247955322,0.6924363970756531,0.6528297662734985,0.6462673544883728,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5160287022590637,,,,,,,,
,,303,0.30291223526000977,0.860932469367981,0.49074703454971313,0.889979898929596,0.6928540468215942,0.7270745038986206,0.7078607082366943,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7574031352996826,0.5691732168197632,0.6740000247955322,0.67481529712677,0.6410224437713623,0.6393406391143799,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3109082579612732,0.8614500164985657,0.4916251301765442,0.8879714608192444,0.7094602584838867,0.7231767773628235,0.7159839272499084,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.796825647354126,0.5990954637527466,0.7179999947547913,0.7178331613540649,0.6786266565322876,0.6830663084983826,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.30428341031074524,0.8618069291114807,0.4915376901626587,0.8893104195594788,0.7009239196777344,0.725792646408081,0.7122557163238525,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8025874495506287,0.573478102684021,0.7120000123977661,0.7278261184692383,0.6828857064247131,0.683097243309021,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.48802122473716736,,,,,,,,
,,351,0.3063684105873108,0.8618627786636353,0.49181032180786133,0.8893104195594788,0.7043030858039856,0.7260372638702393,0.7143332958221436,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.778802752494812,0.5641399025917053,0.7110000252723694,0.7153947353363037,0.6750929951667786,0.677800178527832,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3164007067680359,0.86195969581604,0.49175071716308594,0.8830618262290955,0.7185139656066895,0.713484525680542,0.71595299243927,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7902908325195312,0.5726773142814636,0.7310000061988831,0.7185019254684448,0.6839171648025513,0.6912018060684204,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.30817967653274536,0.8621741533279419,0.49161574244499207,0.8877482414245605,0.7084894180297852,0.7225514650344849,0.7151672840118408,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.794593095779419,0.5981014966964722,0.6930000185966492,0.7077817916870117,0.6661542654037476,0.6637367010116577,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5534446239471436,,,,,,,,
,,399,0.30804625153541565,0.8621339797973633,0.49154481291770935,0.8879714608192444,0.7094602584838867,0.7231767773628235,0.7159839272499084,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.781447172164917,0.5970682501792908,0.6980000138282776,0.697104811668396,0.6605897545814514,0.6625788807868958,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.30755171179771423,0.862142026424408,0.49159663915634155,0.8873019218444824,0.7057028412818909,0.7212088704109192,0.7130222320556641,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.77410888671875,0.5553572177886963,0.6970000267028809,0.6928966045379639,0.6577854752540588,0.660222053527832,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3067391514778137,0.8621388673782349,0.49156033992767334,0.8884177803993225,0.705488383769989,0.7238994240760803,0.7140892148017883,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.799531102180481,0.6414745450019836,0.7250000238418579,0.7214463949203491,0.6830390691757202,0.6888151168823242,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.31048116087913513,0.8620896339416504,0.49165838956832886,0.8864092826843262,0.7128017544746399,0.7199000120162964,0.7162604928016663,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7809641361236572,0.5826831459999084,0.7099999785423279,0.7088370323181152,0.6709644794464111,0.6745595335960388,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.47126126289367676,,,,,,,,
,,463,0.30865225195884705,0.8621183633804321,0.4915981590747833,0.8877482414245605,0.7110238075256348,0.7227982878684998,0.7166646718978882,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8165470361709595,0.6391524076461792,0.7390000224113464,0.7404202818870544,0.6983586549758911,0.705111026763916,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.30890151858329773,0.862155556678772,0.49161291122436523,0.8877482414245605,0.7110238075256348,0.7227982878684998,0.7166646718978882,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8036706447601318,0.615828275680542,0.7300000190734863,0.7248663902282715,0.6867490410804749,0.693280816078186,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.30862295627593994,0.86214280128479,0.49153995513916016,0.8879714608192444,0.7111498713493347,0.7233370542526245,0.7169801592826843,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8102411031723022,0.626006007194519,0.7279999852180481,0.7305468320846558,0.6890521049499512,0.6943050622940063,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5926854014396667,,,,,,,,
,,511,0.3066866993904114,0.8621402978897095,0.4914955198764801,0.8877482414245605,0.7042653560638428,0.7221466302871704,0.7126303315162659,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8004261255264282,0.5935285687446594,0.7129999995231628,0.7108889818191528,0.6730788350105286,0.6772056818008423,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3053200840950012,0.8621726036071777,0.49153345823287964,0.8881946206092834,0.7019830942153931,0.7230401635169983,0.711713433265686,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8150112628936768,0.6497514247894287,0.7229999899864197,0.7294763326644897,0.6868209838867188,0.6907346248626709,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3063839077949524,0.8622319102287292,0.4916025996208191,0.8879714608192444,0.7043914794921875,0.7227041721343994,0.7129455804824829,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7884575128555298,0.6015595197677612,0.7120000123977661,0.7149039506912231,0.6750914454460144,0.6782208681106567,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5726511478424072,,,,,,,,
,,559,0.3081417381763458,0.8622622489929199,0.4915931522846222,0.8873019218444824,0.7090820074081421,0.7215533256530762,0.7150390148162842,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8115226626396179,0.6371100544929504,0.734000027179718,0.7346508502960205,0.6934240460395813,0.6996915340423584,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.31141671538352966,0.8622894287109375,0.4916468858718872,0.8844007849693298,0.7125118970870972,0.7154306173324585,0.7139557003974915,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7781721353530884,0.5457208156585693,0.7070000171661377,0.7044355869293213,0.6675000190734863,0.67094886302948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3111475706100464,0.8622803688049316,0.49161282181739807,0.8850703239440918,0.7128901481628418,0.7169349193572998,0.7148827910423279,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7785739302635193,0.569455623626709,0.6899999976158142,0.6963318586349487,0.658177375793457,0.6575100421905518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6636373996734619,,,,,,,,
,,607,0.3105844557285309,0.862290620803833,0.491627037525177,0.885962963104248,0.71254962682724,0.7188671827316284,0.7156364917755127,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7856884598731995,0.573459804058075,0.703000009059906,0.7240196466445923,0.6786073446273804,0.6759336590766907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31016430258750916,0.8623001575469971,0.4916309714317322,0.8861861228942871,0.7118309140205383,0.719283938407898,0.7154573202133179,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7766872644424438,0.5729047656059265,0.6940000057220459,0.7014173269271851,0.6622744798660278,0.6619292497634888,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.30998340249061584,0.8623048067092896,0.4916600286960602,0.8866324424743652,0.7120830416679382,0.7203249931335449,0.7160822749137878,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8119752407073975,0.6058583855628967,0.7279999852180481,0.7340710163116455,0.691005289554596,0.6956554651260376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5493118762969971,,,,,,,,
,,655,0.3094586730003357,0.8623163104057312,0.4916546642780304,0.8877482414245605,0.7127134203910828,0.7229644656181335,0.7176527976989746,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7767889499664307,0.5636175870895386,0.699999988079071,0.6937738656997681,0.6591684818267822,0.6623309850692749,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.30937233567237854,0.8623180985450745,0.491654634475708,0.8877482414245605,0.7127134203910828,0.7229644656181335,0.7176527976989746,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8058269023895264,0.6239932775497437,0.7310000061988831,0.7302493453025818,0.6899670958518982,0.6960723400115967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.30916622281074524,0.8623166084289551,0.491618275642395,0.8879714608192444,0.7119946479797363,0.7234177589416504,0.7174752354621887,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8170353174209595,0.6219420433044434,0.7379999756813049,0.7467846870422363,0.7013797760009766,0.7068446278572083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5487992167472839,,,,,,,,
,,703,0.308917760848999,0.8623180389404297,0.49161210656166077,0.8879714608192444,0.7119946479797363,0.7234177589416504,0.7174752354621887,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7955034375190735,0.6078118085861206,0.7160000205039978,0.7176399230957031,0.6778807640075684,0.6817627549171448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.30882030725479126,0.8623219728469849,0.49161726236343384,0.8879714608192444,0.7119946479797363,0.7234177589416504,0.7174752354621887,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8049725294113159,0.6020152568817139,0.7310000061988831,0.7408220171928406,0.6957627534866333,0.7000977993011475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3086742162704468,0.8623214960098267,0.4916113018989563,0.8879714608192444,0.7119946479797363,0.7234177589416504,0.7174752354621887,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7745563983917236,0.5919656753540039,0.6800000071525574,0.6859676837921143,0.6494598984718323,0.6474155187606812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5855423808097839,,,,,,,,
,,751,0.30867594480514526,0.8623307347297668,0.49169376492500305,0.8879714608192444,0.7119946479797363,0.7234177589416504,0.7174752354621887,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8116904497146606,0.6361141204833984,0.7200000286102295,0.7332980632781982,0.6882002353668213,0.690231204032898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.30828312039375305,0.8623337149620056,0.4917297661304474,0.8875250816345215,0.7100529074668884,0.7221767902374268,0.7158526182174683,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8171522617340088,0.6395381689071655,0.7360000014305115,0.7407177686691284,0.6973923444747925,0.7032960653305054,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.3082641661167145,0.8623347282409668,0.4917258620262146,0.8875250816345215,0.7100529074668884,0.7221767902374268,0.7158526182174683,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.796764612197876,0.6155277490615845,0.7229999899864197,0.7165541648864746,0.679672122001648,0.6855756640434265,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5878445506095886,,,,,,,,
,,799,0.30827781558036804,0.8623362183570862,0.49171939492225647,0.8875250816345215,0.7100529074668884,0.7221767902374268,0.7158526182174683,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7808369398117065,0.5899333953857422,0.699999988079071,0.6949486136436462,0.6598609685897827,0.662836492061615,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3486086130142212,0.8137425780296326,0.4455556273460388,0.8756973743438721,0.6864750981330872,0.692695140838623,0.6895031332969666,0.6864750981330872
