val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7968894243240356,0.41040000319480896,50,305,,,,,,
,,50,305,0.40799999237060547,,,,,
1.665733814239502,0.4528000056743622,51,311,,,,,,
,,51,311,0.38254544138908386,,,,,
1.884215235710144,0.45840001106262207,52,317,,,,,,
,,52,317,0.41090908646583557,,,,,
1.833448886871338,0.4007999897003174,53,323,,,,,,
,,53,323,0.3941818177700043,,,,,
2.4412286281585693,0.3824000060558319,54,329,,,,,,
,,54,329,0.4221818149089813,,,,,
1.6299959421157837,0.4311999976634979,55,335,,,,,,
,,55,335,0.42363637685775757,,,,,
1.5147603750228882,0.47519999742507935,56,341,,,,,,
,,56,341,0.44890910387039185,,,,,
1.8935425281524658,0.3928000032901764,57,347,,,,,,
,,57,347,0.43963634967803955,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3415600061416626,,
2.2336041927337646,0.42640000581741333,58,353,,,,,,
,,58,353,0.44836363196372986,,,,,
1.8038431406021118,0.3952000141143799,59,359,,,,,,
,,59,359,0.44309091567993164,,,,,
1.9664385318756104,0.3935999870300293,60,365,,,,,,
,,60,365,0.44036364555358887,,,,,
2.226689577102661,0.4016000032424927,61,371,,,,,,
,,61,371,0.446909099817276,,,,,
2.096388578414917,0.42800000309944153,62,377,,,,,,
,,62,377,0.45418182015419006,,,,,
1.5337402820587158,0.4959999918937683,63,383,,,,,,
,,63,383,0.4705454409122467,,,,,
1.678160309791565,0.5016000270843506,64,389,,,,,,
,,64,389,0.4625454545021057,,,,,
2.030822992324829,0.4431999921798706,65,395,,,,,,
,,65,395,0.46163636445999146,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2172954082489014,,
1.6520648002624512,0.45680001378059387,66,401,,,,,,
,,66,401,0.4949090778827667,,,,,
1.6468281745910645,0.3824000060558319,67,407,,,,,,
,,67,407,0.48290908336639404,,,,,
2.0498781204223633,0.46239998936653137,68,413,,,,,,
,,68,413,0.5005454421043396,,,,,
2.3301143646240234,0.446399986743927,69,419,,,,,,
,,69,419,0.49909090995788574,,,,,
3.0072124004364014,0.3736000061035156,70,425,,,,,,
,,70,425,0.5172727108001709,,,,,
2.3577356338500977,0.4336000084877014,71,431,,,,,,
,,71,431,0.5081818103790283,,,,,
2.1165409088134766,0.446399986743927,72,437,,,,,,
,,72,437,0.5356363654136658,,,,,
1.662261962890625,0.4415999948978424,73,443,,,,,,
,,73,443,0.5241818428039551,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0153566598892212,,
2.049318552017212,0.46480000019073486,74,449,,,,,,
,,74,449,0.5463636517524719,,,,,
1.8485021591186523,0.4336000084877014,75,455,,,,,,
,,75,455,0.517090916633606,,,,,
2.2048089504241943,0.4472000002861023,76,461,,,,,,
,,76,461,0.5194545388221741,,,,,
1.988028883934021,0.46880000829696655,77,467,,,,,,
,,77,467,0.5385454297065735,,,,,
2.1204206943511963,0.4927999973297119,78,473,,,,,,
,,78,473,0.5101818442344666,,,,,
3.8802192211151123,0.37439998984336853,79,479,,,,,,
,,79,479,0.5474545359611511,,,,,
1.775753140449524,0.4896000027656555,80,485,,,,,,
,,80,485,0.5659999847412109,,,,,
2.6990370750427246,0.35679998993873596,81,491,,,,,,
,,81,491,0.5607272982597351,,,,,
6.3255133628845215,0.17440000176429749,82,497,,,,,,
,,82,497,0.5029090642929077,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.250196099281311,,
3.5434117317199707,0.3456000089645386,83,503,,,,,,
,,83,503,0.5025454759597778,,,,,
2.4850497245788574,0.41280001401901245,84,509,,,,,,
,,84,509,0.5449091196060181,,,,,
2.209932327270508,0.45680001378059387,85,515,,,,,,
,,85,515,0.550000011920929,,,,,
2.0904643535614014,0.4399999976158142,86,521,,,,,,
,,86,521,0.5759999752044678,,,,,
1.812170147895813,0.5072000026702881,87,527,,,,,,
,,87,527,0.5792727470397949,,,,,
2.7099571228027344,0.3840000033378601,88,533,,,,,,
,,88,533,0.5812727212905884,,,,,
3.683211326599121,0.40400001406669617,89,539,,,,,,
,,89,539,0.5736363530158997,,,,,
2.277524948120117,0.4880000054836273,90,545,,,,,,
,,90,545,0.5956363677978516,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9514065384864807,,
2.0978143215179443,0.446399986743927,91,551,,,,,,
,,91,551,0.6052727103233337,,,,,
2.057377338409424,0.46799999475479126,92,557,,,,,,
,,92,557,0.5787272453308105,,,,,
2.681452512741089,0.4447999894618988,93,563,,,,,,
,,93,563,0.6196363568305969,,,,,
2.2894790172576904,0.4975999891757965,94,569,,,,,,
,,94,569,0.6103636622428894,,,,,
3.3105647563934326,0.40720000863075256,95,575,,,,,,
,,95,575,0.6396363377571106,,,,,
1.8234261274337769,0.5264000296592712,96,581,,,,,,
,,96,581,0.6520000100135803,,,,,
2.1898910999298096,0.451200008392334,97,587,,,,,,
,,97,587,0.6278181672096252,,,,,
2.2883315086364746,0.4880000054836273,98,593,,,,,,
,,98,593,0.6129090785980225,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.999550461769104,,
2.8241186141967773,0.42640000581741333,99,599,,,,,,
,,99,599,0.6492727398872375,,,,,
2.2283120155334473,0.5496000051498413,100,605,,,,,,
,,100,605,0.6385454535484314,,,,,
3.0390825271606445,0.4408000111579895,101,611,,,,,,
,,101,611,0.6550909280776978,,,,,
1.6921882629394531,0.5591999888420105,102,617,,,,,,
,,102,617,0.6725454330444336,,,,,
2.7829203605651855,0.459199994802475,103,623,,,,,,
,,103,623,0.6863636374473572,,,,,
2.493994951248169,0.47839999198913574,104,629,,,,,,
,,104,629,0.6836363673210144,,,,,
2.1863269805908203,0.459199994802475,105,635,,,,,,
,,105,635,0.7129091024398804,,,,,
2.8192098140716553,0.4352000057697296,106,641,,,,,,
,,106,641,0.663454532623291,,,,,
2.0552031993865967,0.532800018787384,107,647,,,,,,
,,107,647,0.6792727112770081,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7400150895118713,,
2.8388426303863525,0.46560001373291016,108,653,,,,,,
,,108,653,0.6952727437019348,,,,,
2.894221544265747,0.47679999470710754,109,659,,,,,,
,,109,659,0.71345454454422,,,,,
2.758941888809204,0.525600016117096,110,665,,,,,,
,,110,665,0.7281818389892578,,,,,
2.270442008972168,0.5224000215530396,111,671,,,,,,
,,111,671,0.7203636169433594,,,,,
2.401270866394043,0.515999972820282,112,677,,,,,,
,,112,677,0.7099999785423279,,,,,
2.4359214305877686,0.520799994468689,113,683,,,,,,
,,113,683,0.7145454287528992,,,,,
2.608835458755493,0.48399999737739563,114,689,,,,,,
,,114,689,0.7365454435348511,,,,,
2.268231153488159,0.5264000296592712,115,695,,,,,,
,,115,695,0.7327272891998291,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5633304715156555,,
2.896754503250122,0.5343999862670898,116,701,,,,,,
,,116,701,0.741636335849762,,,,,
3.391111373901367,0.47440001368522644,117,707,,,,,,
,,117,707,0.7365454435348511,,,,,
2.53145694732666,0.525600016117096,118,713,,,,,,
,,118,713,0.7601818442344666,,,,,
3.2740187644958496,0.47920000553131104,119,719,,,,,,
,,119,719,0.7665454745292664,,,,,
2.5563313961029053,0.5199999809265137,120,725,,,,,,
,,120,725,0.7527272701263428,,,,,
1.6281601190567017,0.5784000158309937,121,731,,,,,,
,,121,731,0.7494545578956604,,,,,
2.3278043270111084,0.5527999997138977,122,737,,,,,,
,,122,737,0.7720000147819519,,,,,
2.093029022216797,0.5551999807357788,123,743,,,,,,
,,123,743,0.7680000066757202,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5623729228973389,,
2.2901718616485596,0.5008000135421753,124,749,,,,,,
,,124,749,0.7774545550346375,,,,,
2.867088556289673,0.4943999946117401,125,755,,,,,,
,,125,755,0.7807272672653198,,,,,
3.0679006576538086,0.4535999894142151,126,761,,,,,,
,,126,761,0.7665454745292664,,,,,
2.7642178535461426,0.5144000053405762,127,767,,,,,,
,,127,767,0.7761818170547485,,,,,
2.431586265563965,0.5623999834060669,128,773,,,,,,
,,128,773,0.790363609790802,,,,,
2.440150022506714,0.5559999942779541,129,779,,,,,,
,,129,779,0.7983636260032654,,,,,
3.297478437423706,0.5008000135421753,130,785,,,,,,
,,130,785,0.8083636164665222,,,,,
2.6627581119537354,0.5496000051498413,131,791,,,,,,
,,131,791,0.811090886592865,,,,,
3.445059061050415,0.5216000080108643,132,797,,,,,,
,,132,797,0.8056363463401794,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5230540037155151,,
2.586609125137329,0.5407999753952026,133,803,,,,,,
,,133,803,0.8100000023841858,,,,,
2.333122968673706,0.5472000241279602,134,809,,,,,,
,,134,809,0.8181818127632141,,,,,
1.9860525131225586,0.5600000023841858,135,815,,,,,,
,,135,815,0.8238182067871094,,,,,
2.6142327785491943,0.5616000294685364,136,821,,,,,,
,,136,821,0.8145454525947571,,,,,
2.7244534492492676,0.5088000297546387,137,827,,,,,,
,,137,827,0.8320000171661377,,,,,
2.49426007270813,0.5199999809265137,138,833,,,,,,
,,138,833,0.8001818060874939,,,,,
2.8257088661193848,0.5583999752998352,139,839,,,,,,
,,139,839,0.8087272644042969,,,,,
1.8556920289993286,0.5848000049591064,140,845,,,,,,
,,140,845,0.8249090909957886,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.39782366156578064,,
2.217965602874756,0.5680000185966492,141,851,,,,,,
,,141,851,0.8258181810379028,,,,,
2.2746360301971436,0.5824000239372253,142,857,,,,,,
,,142,857,0.8332727551460266,,,,,
2.0064046382904053,0.6079999804496765,143,863,,,,,,
,,143,863,0.8461818099021912,,,,,
2.377490282058716,0.5767999887466431,144,869,,,,,,
,,144,869,0.8305454254150391,,,,,
2.148848533630371,0.590399980545044,145,875,,,,,,
,,145,875,0.8518182039260864,,,,,
2.13900089263916,0.5968000292778015,146,881,,,,,,
,,146,881,0.847636342048645,,,,,
2.1893434524536133,0.5920000076293945,147,887,,,,,,
,,147,887,0.8589090704917908,,,,,
2.5882930755615234,0.5807999968528748,148,893,,,,,,
,,148,893,0.8641818165779114,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.27082425355911255,,
2.921644449234009,0.5776000022888184,149,899,,,,,,
,,149,899,0.8623636364936829,,,,,
2.797793388366699,0.5831999778747559,150,905,,,,,,
,,150,905,0.8696363568305969,,,,,
2.095316171646118,0.6032000184059143,151,911,,,,,,
,,151,911,0.8754545450210571,,,,,
2.733250856399536,0.5623999834060669,152,917,,,,,,
,,152,917,0.8654545545578003,,,,,
2.472367525100708,0.5848000049591064,153,923,,,,,,
,,153,923,0.8814545273780823,,,,,
2.2837605476379395,0.5863999724388123,154,929,,,,,,
,,154,929,0.8763636350631714,,,,,
2.2252516746520996,0.590399980545044,155,935,,,,,,
,,155,935,0.8836363554000854,,,,,
1.7935906648635864,0.628000020980835,156,941,,,,,,
,,156,941,0.8792726993560791,,,,,
2.41799259185791,0.6039999723434448,157,947,,,,,,
,,157,947,0.8790909051895142,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26169154047966003,,
2.463470220565796,0.5863999724388123,158,953,,,,,,
,,158,953,0.8954545259475708,,,,,
2.251710891723633,0.6032000184059143,159,959,,,,,,
,,159,959,0.897636353969574,,,,,
2.2801125049591064,0.6000000238418579,160,965,,,,,,
,,160,965,0.8921818137168884,,,,,
2.503857135772705,0.579200029373169,161,971,,,,,,
,,161,971,0.9020000100135803,,,,,
2.3140554428100586,0.5960000157356262,162,977,,,,,,
,,162,977,0.8996363878250122,,,,,
2.1626508235931396,0.6144000291824341,163,983,,,,,,
,,163,983,0.9063636660575867,,,,,
2.2306880950927734,0.6087999939918518,164,989,,,,,,
,,164,989,0.9074545502662659,,,,,
2.5657060146331787,0.5935999751091003,165,995,,,,,,
,,165,995,0.9043636322021484,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23468036949634552,,
2.510514497756958,0.5848000049591064,166,1001,,,,,,
,,166,1001,0.9052727222442627,,,,,
2.2653486728668213,0.597599983215332,167,1007,,,,,,
,,167,1007,0.9083636403083801,,,,,
2.1181106567382812,0.6168000102043152,168,1013,,,,,,
,,168,1013,0.9120000004768372,,,,,
2.122032880783081,0.6168000102043152,169,1019,,,,,,
,,169,1019,0.9083636403083801,,,,,
2.422001600265503,0.602400004863739,170,1025,,,,,,
,,170,1025,0.9139999747276306,,,,,
2.500502824783325,0.607200026512146,171,1031,,,,,,
,,171,1031,0.9163636565208435,,,,,
2.5096795558929443,0.6015999913215637,172,1037,,,,,,
,,172,1037,0.9210909008979797,,,,,
2.5154407024383545,0.5992000102996826,173,1043,,,,,,
,,173,1043,0.9212727546691895,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24782301485538483,,
2.5005643367767334,0.5871999859809875,174,1049,,,,,,
,,174,1049,0.917090892791748,,,,,
2.5198352336883545,0.590399980545044,175,1055,,,,,,
,,175,1055,0.9201818108558655,,,,,
2.423508882522583,0.6039999723434448,176,1061,,,,,,
,,176,1061,0.9229090809822083,,,,,
2.421891450881958,0.6119999885559082,177,1067,,,,,,
,,177,1067,0.925636351108551,,,,,
2.371870994567871,0.6176000237464905,178,1073,,,,,,
,,178,1073,0.9249091148376465,,,,,
2.432649850845337,0.6168000102043152,179,1079,,,,,,
,,179,1079,0.9229090809822083,,,,,
2.4572367668151855,0.6104000210762024,180,1085,,,,,,
,,180,1085,0.9332727193832397,,,,,
2.510908365249634,0.6159999966621399,181,1091,,,,,,
,,181,1091,0.9241818189620972,,,,,
2.5574822425842285,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.9278181791305542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17126865684986115,,
2.6015465259552,0.602400004863739,183,1103,,,,,,
,,183,1103,0.9227272868156433,,,,,
2.422457218170166,0.6176000237464905,184,1109,,,,,,
,,184,1109,0.9298181533813477,,,,,
2.3784728050231934,0.6176000237464905,185,1115,,,,,,
,,185,1115,0.9294545650482178,,,,,
2.395956039428711,0.6136000156402588,186,1121,,,,,,
,,186,1121,0.9321818351745605,,,,,
2.342719316482544,0.6136000156402588,187,1127,,,,,,
,,187,1127,0.9274545311927795,,,,,
2.334935188293457,0.6119999885559082,188,1133,,,,,,
,,188,1133,0.931636393070221,,,,,
2.328378438949585,0.618399977684021,189,1139,,,,,,
,,189,1139,0.9345454573631287,,,,,
2.3163387775421143,0.6191999912261963,190,1145,,,,,,
,,190,1145,0.9278181791305542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1636328250169754,,
2.3093578815460205,0.6215999722480774,191,1151,,,,,,
,,191,1151,0.9314545392990112,,,,,
2.32547664642334,0.623199999332428,192,1157,,,,,,
,,192,1157,0.934181809425354,,,,,
2.3118343353271484,0.6215999722480774,193,1163,,,,,,
,,193,1163,0.9296363592147827,,,,,
2.30487060546875,0.6215999722480774,194,1169,,,,,,
,,194,1169,0.935272753238678,,,,,
2.3109567165374756,0.6208000183105469,195,1175,,,,,,
,,195,1175,0.9323636293411255,,,,,
2.3039870262145996,0.6208000183105469,196,1181,,,,,,
,,196,1181,0.9332727193832397,,,,,
2.300926446914673,0.6208000183105469,197,1187,,,,,,
,,197,1187,0.9340000152587891,,,,,
2.303297281265259,0.6200000047683716,198,1193,,,,,,
,,198,1193,0.9349091053009033,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18327195942401886,,
2.3027005195617676,0.6208000183105469,199,1199,,,,,,
,,199,1199,0.9343636631965637,,,,,
,,200,1200,,,,,1.751389980316162,0.6215000152587891
