val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8342509269714355,0.3919999897480011,120,725,,,,,,
,,120,725,0.9363636374473572,,,,,
2.4877071380615234,0.42399999499320984,121,731,,,,,,
,,121,731,0.9354545474052429,,,,,
2.3323676586151123,0.48399999737739563,122,737,,,,,,
,,122,737,0.9405454397201538,,,,,
2.547231435775757,0.46799999475479126,123,743,,,,,,
,,123,743,0.9358181953430176,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1756320744752884,,
2.67267107963562,0.42399999499320984,124,749,,,,,,
,,124,749,0.9401817917823792,,,,,
3.253591537475586,0.3919999897480011,125,755,,,,,,
,,125,755,0.9390909075737,,,,,
2.385854959487915,0.47200000286102295,126,761,,,,,,
,,126,761,0.9350908994674683,,,,,
2.71267032623291,0.4440000057220459,127,767,,,,,,
,,127,767,0.9290909171104431,,,,,
2.61328125,0.36399999260902405,128,773,,,,,,
,,128,773,0.9401817917823792,,,,,
2.528972625732422,0.40400001406669617,129,779,,,,,,
,,129,779,0.9429090619087219,,,,,
2.563336133956909,0.4519999921321869,130,785,,,,,,
,,130,785,0.9467272758483887,,,,,
2.596867084503174,0.4359999895095825,131,791,,,,,,
,,131,791,0.9458181858062744,,,,,
2.675809383392334,0.4480000138282776,132,797,,,,,,
,,132,797,0.9449090957641602,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15505528450012207,,
2.6075022220611572,0.41600000858306885,133,803,,,,,,
,,133,803,0.9530909061431885,,,,,
2.534543037414551,0.41600000858306885,134,809,,,,,,
,,134,809,0.9541817903518677,,,,,
2.641040325164795,0.47999998927116394,135,815,,,,,,
,,135,815,0.947454571723938,,,,,
2.6415765285491943,0.46399998664855957,136,821,,,,,,
,,136,821,0.9552727341651917,,,,,
2.8174819946289062,0.42800000309944153,137,827,,,,,,
,,137,827,0.9538182020187378,,,,,
2.305149793624878,0.4399999976158142,138,833,,,,,,
,,138,833,0.9609090685844421,,,,,
2.342301368713379,0.46000000834465027,139,839,,,,,,
,,139,839,0.9616363644599915,,,,,
2.4453940391540527,0.46799999475479126,140,845,,,,,,
,,140,845,0.9516363739967346,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13396519422531128,,
2.851834774017334,0.4320000112056732,141,851,,,,,,
,,141,851,0.9581817984580994,,,,,
2.307121515274048,0.47600001096725464,142,857,,,,,,
,,142,857,0.9570909142494202,,,,,
2.3375558853149414,0.4880000054836273,143,863,,,,,,
,,143,863,0.9541817903518677,,,,,
2.3659634590148926,0.48399999737739563,144,869,,,,,,
,,144,869,0.9618181586265564,,,,,
2.8478035926818848,0.42399999499320984,145,875,,,,,,
,,145,875,0.96345454454422,,,,,
2.3759334087371826,0.46000000834465027,146,881,,,,,,
,,146,881,0.9641818404197693,,,,,
2.440765619277954,0.4480000138282776,147,887,,,,,,
,,147,887,0.9663636088371277,,,,,
2.3143506050109863,0.4880000054836273,148,893,,,,,,
,,148,893,0.9641818404197693,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10436153411865234,,
2.509660243988037,0.42800000309944153,149,899,,,,,,
,,149,899,0.9685454368591309,,,,,
2.276472568511963,0.5,150,905,,,,,,
,,150,905,0.970727264881134,,,,,
2.1804797649383545,0.5,151,911,,,,,,
,,151,911,0.9698181748390198,,,,,
2.2369384765625,0.47200000286102295,152,917,,,,,,
,,152,917,0.9649090766906738,,,,,
2.0888779163360596,0.5360000133514404,153,923,,,,,,
,,153,923,0.9700000286102295,,,,,
2.178314208984375,0.47600001096725464,154,929,,,,,,
,,154,929,0.9709091186523438,,,,,
2.1236259937286377,0.5,155,935,,,,,,
,,155,935,0.970727264881134,,,,,
2.214665174484253,0.4959999918937683,156,941,,,,,,
,,156,941,0.97563636302948,,,,,
2.1669421195983887,0.5199999809265137,157,947,,,,,,
,,157,947,0.9741818308830261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07705637067556381,,
2.2081499099731445,0.5,158,953,,,,,,
,,158,953,0.9732727408409119,,,,,
2.1145834922790527,0.515999972820282,159,959,,,,,,
,,159,959,0.9783636331558228,,,,,
2.2411727905273438,0.492000013589859,160,965,,,,,,
,,160,965,0.9723636507987976,,,,,
2.2797815799713135,0.492000013589859,161,971,,,,,,
,,161,971,0.97563636302948,,,,,
2.2379775047302246,0.5080000162124634,162,977,,,,,,
,,162,977,0.9789090752601624,,,,,
2.1601314544677734,0.48399999737739563,163,983,,,,,,
,,163,983,0.9805454611778259,,,,,
2.1173462867736816,0.47600001096725464,164,989,,,,,,
,,164,989,0.9774545431137085,,,,,
2.1716465950012207,0.46799999475479126,165,995,,,,,,
,,165,995,0.9798181653022766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06634706258773804,,
2.0472018718719482,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.9798181653022766,,,,,
1.9962897300720215,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9801818132400513,,,,,
2.0714223384857178,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.979454517364502,,,,,
2.3514833450317383,0.5,169,1019,,,,,,
,,169,1019,0.9783636331558228,,,,,
2.1947500705718994,0.515999972820282,170,1025,,,,,,
,,170,1025,0.982909083366394,,,,,
2.0574026107788086,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9825454354286194,,,,,
2.119206190109253,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9830909371376038,,,,,
2.0831422805786133,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9818181991577148,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06444232165813446,,
2.065255880355835,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.9838181734085083,,,,,
2.0978076457977295,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
2.0916731357574463,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9830909371376038,,,,,
2.099947929382324,0.47600001096725464,177,1067,,,,,,
,,177,1067,0.9832727313041687,,,,,
2.0743958950042725,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9843636155128479,,,,,
2.004802703857422,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9845454692840576,,,,,
1.9830174446105957,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9860000014305115,,,,,
1.9857255220413208,0.515999972820282,181,1091,,,,,,
,,181,1091,0.9865454435348511,,,,,
1.984133243560791,0.5040000081062317,182,1097,,,,,,
,,182,1097,0.9881818294525146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0480332113802433,,
1.984107494354248,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9867272973060608,,,,,
1.9757964611053467,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.984181821346283,,,,,
1.9868433475494385,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9892727136611938,,,,,
1.994659423828125,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9852727055549622,,,,,
1.9924900531768799,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.9854545593261719,,,,,
1.9928257465362549,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9874545335769653,,,,,
1.9770382642745972,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
1.9781290292739868,0.5239999890327454,190,1145,,,,,,
,,190,1145,0.9881818294525146,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05196533352136612,,
1.9756057262420654,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.984000027179718,,,,,
1.985749363899231,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.984000027179718,,,,,
1.9862207174301147,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.9869090914726257,,,,,
1.9979524612426758,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.9896363615989685,,,,,
1.994181752204895,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
1.9908503293991089,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9883636236190796,,,,,
1.990101933479309,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9894545674324036,,,,,
1.9849522113800049,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03315778449177742,,
1.9827563762664795,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9885454773902893,,,,,
,,200,1200,,,,,2.2997922897338867,0.46050000190734863
