lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.8339033126831055,0.844582200050354,0.7689999938011169,0.7690850496292114,0.7709961533546448,0.7686110734939575,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4940934479236603,,,,,,,,
,,111,0.7373948097229004,0.7924002408981323,0.7904094457626343,0.6777963042259216,0.6777963042259216,0.7284237146377563,0.6588959097862244,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8574976921081543,0.8689589500427246,0.7919999957084656,0.7918527126312256,0.7935434579849243,0.7916666865348816,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7045052647590637,0.785630464553833,0.7870444059371948,0.6878130435943604,0.6878130435943604,0.7244477272033691,0.6745321750640869,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8774046301841736,0.8822875022888184,0.7990000247955322,0.7981003522872925,0.8025268316268921,0.7980384826660156,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6572917699813843,0.7828518152236938,0.787839412689209,0.6928213834762573,0.6928213834762573,0.7133973836898804,0.6852338314056396,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8639903664588928,0.8607456684112549,0.7889999747276306,0.7898237109184265,0.7894537448883057,0.7889744639396667,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.510770320892334,,,,,,,,
,,159,0.7055280208587646,0.7742760181427002,0.7810393571853638,0.6953255534172058,0.6953255534172058,0.7169215083122253,0.6875488758087158,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8624657392501831,0.8554412126541138,0.796999990940094,0.7954028844833374,0.7986334562301636,0.7959123849868774,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9101915955543518,0.7506027221679688,0.7653287649154663,0.6644407510757446,0.6644407510757446,0.7055966258049011,0.6467632055282593,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8930325508117676,0.8863237500190735,0.8130000233650208,0.8136842250823975,0.8129050135612488,0.8128635883331299,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.0233463048934937,0.7369098663330078,0.7597774267196655,0.6627712845802307,0.6627712845802307,0.7074563503265381,0.6435784101486206,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8917584419250488,0.853009819984436,0.8309999704360962,0.8308044672012329,0.8306413888931274,0.8307154178619385,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.37102314829826355,,,,,,,,
,,207,0.9588789939880371,0.7402487993240356,0.7620481252670288,0.6794657707214355,0.6794657707214355,0.714472234249115,0.6658298969268799,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9121494889259338,0.8916819095611572,0.8289999961853027,0.8283000588417053,0.8313987255096436,0.8284425735473633,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9757640361785889,0.7410096526145935,0.7623662948608398,0.6803004741668701,0.6803004741668701,0.71512371301651,0.6668169498443604,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9071990251541138,0.8947761058807373,0.8209999799728394,0.8210233449935913,0.8209142088890076,0.8209482431411743,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.984573483467102,0.7431473731994629,0.7635201215744019,0.673622727394104,0.673622727394104,0.710601806640625,0.6586380004882812,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9069300889968872,0.8974411487579346,0.8259999752044678,0.8261328935623169,0.8263678550720215,0.8259825706481934,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.36453521251678467,,,,,,,,
,,255,0.9719725251197815,0.7442314624786377,0.7642986178398132,0.6811352372169495,0.6811352372169495,0.7137562036514282,0.6684873104095459,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9186351895332336,0.9046049118041992,0.8479999899864197,0.8478330373764038,0.8481004238128662,0.8479124307632446,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.0586546659469604,0.741001307964325,0.7619759440422058,0.6627712845802307,0.6627712845802307,0.7035093307495117,0.6450058221817017,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9140915870666504,0.8954715132713318,0.8259999752044678,0.8257348537445068,0.8265710473060608,0.8258216381072998,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.0135831832885742,0.742765486240387,0.763664722442627,0.6752921342849731,0.6752921342849731,0.711204469203949,0.6608763933181763,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9205694794654846,0.90549236536026,0.8410000205039978,0.8410526514053345,0.8405487537384033,0.8407322764396667,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3533408045768738,,,,,,,,
,,303,0.9888450503349304,0.7435235977172852,0.7641050815582275,0.6794657707214355,0.6794657707214355,0.715168833732605,0.6655937433242798,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9014153480529785,0.9012614488601685,0.8199999928474426,0.8197104930877686,0.8195977210998535,0.8196508884429932,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0344451665878296,0.7405692934989929,0.7622663974761963,0.673622727394104,0.673622727394104,0.7135472297668457,0.6576199531555176,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9299970865249634,0.9264971017837524,0.8529999852180481,0.8530808687210083,0.8528731465339661,0.8529351353645325,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0312650203704834,0.7408006191253662,0.7624047994613647,0.6752921342849731,0.6752921342849731,0.7119103670120239,0.6606314182281494,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9220123291015625,0.9181182384490967,0.8309999704360962,0.8315238356590271,0.8307930827140808,0.8308577537536621,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.31843316555023193,,,,,,,,
,,351,1.0490003824234009,0.7402125597000122,0.7619340419769287,0.6761268973350525,0.6761268377304077,0.7125635147094727,0.6616262793540955,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9254879951477051,0.9123319983482361,0.8379999995231628,0.8379999995231628,0.839063286781311,0.8378728628158569,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.061968207359314,0.7413274049758911,0.761670708656311,0.6777963042259216,0.6777963638305664,0.7131673097610474,0.6638520359992981,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9248915910720825,0.9048036336898804,0.8579999804496765,0.8577991724014282,0.8580398559570312,0.8578885793685913,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.0287810564041138,0.7418875694274902,0.7615779638290405,0.6828047037124634,0.6828047037124634,0.7150670289993286,0.6704455018043518,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9215588569641113,0.9150587320327759,0.8259999752044678,0.8267161846160889,0.827161431312561,0.8259825706481934,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3315673768520355,,,,,,,,
,,399,1.0387946367263794,0.7414276599884033,0.7612928748130798,0.6794657707214355,0.6794657707214355,0.7124428749084473,0.6665245890617371,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9273823499679565,0.9240095615386963,0.847000002861023,0.8469982147216797,0.8466188907623291,0.8467669486999512,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.0502337217330933,0.7409929037094116,0.7610887289047241,0.6803004741668701,0.6803004741668701,0.71512371301651,0.6668169498443604,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9222761392593384,0.8975841999053955,0.847000002861023,0.8468167781829834,0.8471292853355408,0.8469043374061584,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.0636577606201172,0.7405107021331787,0.7608779668807983,0.6794657707214355,0.6794657707214355,0.7158757448196411,0.6653553247451782,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9224432110786438,0.9181891083717346,0.847000002861023,0.8471322059631348,0.8468946814537048,0.8469447493553162,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.062778115272522,0.740574836730957,0.7609259486198425,0.6794657707214355,0.6794657707214355,0.7158757448196411,0.6653553247451782,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9348196983337402,0.9284226894378662,0.8619999885559082,0.8634614944458008,0.8635839223861694,0.8619993925094604,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4464396834373474,,,,,,,,
,,463,1.0606971979141235,0.7408006191253662,0.7610973119735718,0.6803004741668701,0.6803004741668701,0.7165234088897705,0.6663459539413452,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9218360185623169,0.9064542055130005,0.8429999947547913,0.8429999947547913,0.8433089852333069,0.8429646492004395,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.06952965259552,0.7404299378395081,0.7609108686447144,0.678631067276001,0.678631067276001,0.7152273654937744,0.6643635034561157,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9252970218658447,0.921128511428833,0.8539999723434448,0.8534836173057556,0.8545564413070679,0.8537420034408569,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.0841096639633179,0.7397916913032532,0.7606480717658997,0.6777963042259216,0.6777963638305664,0.7152996063232422,0.6631262302398682,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9239010810852051,0.9189398884773254,0.8389999866485596,0.8388423919677734,0.8391232490539551,0.8389147520065308,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3662183880805969,,,,,,,,
,,511,1.0827569961547852,0.7395241260528564,0.7604565024375916,0.6794657707214355,0.6794657707214355,0.7173212766647339,0.6648716926574707,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9360888004302979,0.9238280057907104,0.8489999771118164,0.8499646186828613,0.8508281707763672,0.8489660024642944,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.0712368488311768,0.7396412491798401,0.7604200839996338,0.678631067276001,0.678631067276001,0.7152273654937744,0.6643635034561157,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.930405855178833,0.9264416694641113,0.8460000157356262,0.8467605113983154,0.8456617593765259,0.8458001613616943,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.0755735635757446,0.7393039464950562,0.7602757811546326,0.6794657707214355,0.6794657707214355,0.7165931463241577,0.6651146411895752,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9168479442596436,0.9080191850662231,0.8259999752044678,0.8259999752044678,0.8262557983398438,0.8259658813476562,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.40669628977775574,,,,,,,,
,,559,1.0875306129455566,0.7386043667793274,0.759907066822052,0.678631067276001,0.678631067276001,0.7174177169799805,0.6636291742324829,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9199684858322144,0.908859133720398,0.8399999737739563,0.8398089408874512,0.8403044939041138,0.839891791343689,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.0913748741149902,0.7384176850318909,0.7598013877868652,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9295923709869385,0.9110945463180542,0.8550000190734863,0.8544596433639526,0.855499804019928,0.8547314405441284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.090622067451477,0.7384316325187683,0.759841799736023,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9207183122634888,0.9012782573699951,0.8420000076293945,0.8419127464294434,0.8419675230979919,0.8419367671012878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.40322256088256836,,,,,,,,
,,607,1.08995521068573,0.7384344339370728,0.7598671913146973,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9101686477661133,0.9091260433197021,0.8209999799728394,0.8220995664596558,0.8209413290023804,0.820827841758728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.0887172222137451,0.7384344339370728,0.7598279118537903,0.6777963042259216,0.6777963042259216,0.716774582862854,0.6626307368278503,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9043856859207153,0.8936355113983154,0.828000009059906,0.828312873840332,0.8282183408737183,0.8279972672462463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.089296817779541,0.7384288311004639,0.7598533034324646,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9324424266815186,0.9183624982833862,0.8460000157356262,0.8461579084396362,0.845770001411438,0.8458791971206665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.24857208132743835,,,,,,,,
,,655,1.0910067558288574,0.7383814454078674,0.7597625255584717,0.6761268973350525,0.6761268377304077,0.7154859900474548,0.6606301665306091,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.938438355922699,0.9272607564926147,0.859000027179718,0.8576725721359253,0.858697772026062,0.85811448097229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.0917922258377075,0.7383981943130493,0.7597787380218506,0.6752921342849731,0.6752921342849731,0.7148405313491821,0.6596280336380005,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9220676422119141,0.8978843688964844,0.847000002861023,0.846985399723053,0.8470728397369385,0.8469876050949097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.0915054082870483,0.7383647561073303,0.7597429156303406,0.6752921342849731,0.6752921342849731,0.7148405313491821,0.6596280336380005,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9236084222793579,0.9110587239265442,0.8479999899864197,0.8481053113937378,0.8479048013687134,0.8479506969451904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.29704564809799194,,,,,,,,
,,703,1.0910606384277344,0.7383841872215271,0.759787917137146,0.6761268973350525,0.6761268377304077,0.7154859900474548,0.6606301665306091,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9213153123855591,0.9156087040901184,0.8510000109672546,0.8511779308319092,0.8505748510360718,0.85077303647995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.0903021097183228,0.7384176850318909,0.7598415613174438,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.937964677810669,0.9337596893310547,0.8560000061988831,0.8577229380607605,0.8575968146324158,0.8559994101524353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.0898791551589966,0.7384260296821594,0.7598583698272705,0.6777963042259216,0.6777963042259216,0.716774582862854,0.6626307368278503,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9235876798629761,0.8992568254470825,0.8479999899864197,0.847143292427063,0.8486511707305908,0.8475554585456848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.370695024728775,,,,,,,,
,,751,1.0905779600143433,0.7384148836135864,0.7598492503166199,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9215999841690063,0.9148961901664734,0.8349999785423279,0.8349999785423279,0.8351085782051086,0.8349866271018982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.0902050733566284,0.7384204864501953,0.7598583698272705,0.6777963042259216,0.6777963042259216,0.716774582862854,0.6626307368278503,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9231431484222412,0.9104209542274475,0.8360000252723694,0.83689945936203,0.8368130922317505,0.8359993696212769,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.0901014804840088,0.7384176850318909,0.7598545551300049,0.6777963042259216,0.6777963042259216,0.716774582862854,0.6626307368278503,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9282536506652832,0.9197139739990234,0.8370000123977661,0.8373583555221558,0.8376623392105103,0.836986780166626,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.33330562710762024,,,,,,,,
,,799,1.0900473594665527,0.7384176254272461,0.7598533630371094,0.6777963042259216,0.6777963042259216,0.716774582862854,0.6626307368278503,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9272457361221313,0.9216242432594299,0.8450000286102295,0.845263659954071,0.8454668521881104,0.8449923992156982,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.612980842590332,0.7850089073181152,0.7748664617538452,0.6911519169807434,0.6911519169807434,0.7070536613464355,0.6851059198379517,0.6911519169807434
