val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5662190914154053,0.3027999997138977,56,341,,,,,,
,,56,341,0.41945454478263855,,,,,
1.928366780281067,0.35440000891685486,57,347,,,,,,
,,57,347,0.4020000100135803,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7244658470153809,,
2.430885076522827,0.2603999972343445,58,353,,,,,,
,,58,353,0.43090909719467163,,,,,
1.864050030708313,0.3763999938964844,59,359,,,,,,
,,59,359,0.3983636498451233,,,,,
2.288240909576416,0.335999995470047,60,365,,,,,,
,,60,365,0.42818182706832886,,,,,
1.66371488571167,0.4052000045776367,61,371,,,,,,
,,61,371,0.4320000112056732,,,,,
2.433331251144409,0.29120001196861267,62,377,,,,,,
,,62,377,0.4363636374473572,,,,,
1.952898383140564,0.41999998688697815,63,383,,,,,,
,,63,383,0.44836363196372986,,,,,
1.6617039442062378,0.4415999948978424,64,389,,,,,,
,,64,389,0.4496363699436188,,,,,
2.3521151542663574,0.33160001039505005,65,395,,,,,,
,,65,395,0.4845454692840576,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4551682472229004,,
1.7878512144088745,0.4275999963283539,66,401,,,,,,
,,66,401,0.4669090807437897,,,,,
1.6608948707580566,0.4611999988555908,67,407,,,,,,
,,67,407,0.47072726488113403,,,,,
1.5682913064956665,0.4652000069618225,68,413,,,,,,
,,68,413,0.5016363859176636,,,,,
2.7475082874298096,0.3747999966144562,69,419,,,,,,
,,69,419,0.517090916633606,,,,,
2.647692918777466,0.35199999809265137,70,425,,,,,,
,,70,425,0.5112727284431458,,,,,
1.9273886680603027,0.4359999895095825,71,431,,,,,,
,,71,431,0.4936363697052002,,,,,
1.7719175815582275,0.46160000562667847,72,437,,,,,,
,,72,437,0.5236363410949707,,,,,
2.111585855484009,0.4244000017642975,73,443,,,,,,
,,73,443,0.5350909233093262,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4756838083267212,,
1.6002800464630127,0.49320000410079956,74,449,,,,,,
,,74,449,0.5341818332672119,,,,,
2.789577007293701,0.3255999982357025,75,455,,,,,,
,,75,455,0.5383636355400085,,,,,
2.7409090995788574,0.311599999666214,76,461,,,,,,
,,76,461,0.5423636436462402,,,,,
1.8759312629699707,0.40560001134872437,77,467,,,,,,
,,77,467,0.5521818399429321,,,,,
1.9917179346084595,0.4196000099182129,78,473,,,,,,
,,78,473,0.5723636150360107,,,,,
2.648742198944092,0.3944000005722046,79,479,,,,,,
,,79,479,0.5672727227210999,,,,,
1.9516280889511108,0.4887999892234802,80,485,,,,,,
,,80,485,0.5952727198600769,,,,,
2.1783852577209473,0.4327999949455261,81,491,,,,,,
,,81,491,0.5932727456092834,,,,,
1.7181482315063477,0.49239999055862427,82,497,,,,,,
,,82,497,0.5969091057777405,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2382709980010986,,
1.8572450876235962,0.44839999079704285,83,503,,,,,,
,,83,503,0.5949090719223022,,,,,
2.180560827255249,0.39719998836517334,84,509,,,,,,
,,84,509,0.5809090733528137,,,,,
1.9804415702819824,0.4415999948978424,85,515,,,,,,
,,85,515,0.6116363406181335,,,,,
2.02984619140625,0.4535999894142151,86,521,,,,,,
,,86,521,0.6074545383453369,,,,,
1.8315303325653076,0.4848000109195709,87,527,,,,,,
,,87,527,0.6234545707702637,,,,,
2.3660097122192383,0.45840001106262207,88,533,,,,,,
,,88,533,0.6420000195503235,,,,,
1.885443925857544,0.4828000068664551,89,539,,,,,,
,,89,539,0.6407272815704346,,,,,
2.475351572036743,0.44999998807907104,90,545,,,,,,
,,90,545,0.6594545245170593,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9461032152175903,,
1.8486411571502686,0.5055999755859375,91,551,,,,,,
,,91,551,0.6712727546691895,,,,,
2.866422176361084,0.38760000467300415,92,557,,,,,,
,,92,557,0.6894545555114746,,,,,
2.2121312618255615,0.4336000084877014,93,563,,,,,,
,,93,563,0.6830909252166748,,,,,
2.431865692138672,0.4652000069618225,94,569,,,,,,
,,94,569,0.6890909075737,,,,,
2.014477014541626,0.5099999904632568,95,575,,,,,,
,,95,575,0.6950908899307251,,,,,
1.6606433391571045,0.5059999823570251,96,581,,,,,,
,,96,581,0.6885454654693604,,,,,
1.8397910594940186,0.47920000553131104,97,587,,,,,,
,,97,587,0.7045454382896423,,,,,
2.530776023864746,0.4740000069141388,98,593,,,,,,
,,98,593,0.7094545364379883,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8382123708724976,,
2.345987319946289,0.47119998931884766,99,599,,,,,,
,,99,599,0.7120000123977661,,,,,
2.82318115234375,0.41359999775886536,100,605,,,,,,
,,100,605,0.704727292060852,,,,,
1.7361201047897339,0.5307999849319458,101,611,,,,,,
,,101,611,0.712181806564331,,,,,
2.2291176319122314,0.47920000553131104,102,617,,,,,,
,,102,617,0.7358182072639465,,,,,
1.9930859804153442,0.5148000121116638,103,623,,,,,,
,,103,623,0.7365454435348511,,,,,
1.9964402914047241,0.5135999917984009,104,629,,,,,,
,,104,629,0.7447272539138794,,,,,
1.8476874828338623,0.5555999875068665,105,635,,,,,,
,,105,635,0.7458181977272034,,,,,
1.8526250123977661,0.5447999835014343,106,641,,,,,,
,,106,641,0.7503636479377747,,,,,
2.5675172805786133,0.46880000829696655,107,647,,,,,,
,,107,647,0.7559999823570251,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7178714275360107,,
2.0759880542755127,0.5360000133514404,108,653,,,,,,
,,108,653,0.7630909085273743,,,,,
1.9980827569961548,0.5324000120162964,109,659,,,,,,
,,109,659,0.7576363682746887,,,,,
1.8362343311309814,0.5356000065803528,110,665,,,,,,
,,110,665,0.7789090871810913,,,,,
2.922396659851074,0.43479999899864197,111,671,,,,,,
,,111,671,0.7839999794960022,,,,,
2.3504862785339355,0.5127999782562256,112,677,,,,,,
,,112,677,0.7683636546134949,,,,,
2.5328822135925293,0.48840001225471497,113,683,,,,,,
,,113,683,0.7774545550346375,,,,,
2.0078377723693848,0.5504000186920166,114,689,,,,,,
,,114,689,0.7774545550346375,,,,,
1.9206950664520264,0.5271999835968018,115,695,,,,,,
,,115,695,0.7807272672653198,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5539986491203308,,
1.9130388498306274,0.5576000213623047,116,701,,,,,,
,,116,701,0.803636372089386,,,,,
1.9420509338378906,0.5667999982833862,117,707,,,,,,
,,117,707,0.79872727394104,,,,,
1.8800382614135742,0.545199990272522,118,713,,,,,,
,,118,713,0.7976363897323608,,,,,
2.0962235927581787,0.5419999957084656,119,719,,,,,,
,,119,719,0.8149091005325317,,,,,
2.581653594970703,0.5116000175476074,120,725,,,,,,
,,120,725,0.8125454783439636,,,,,
2.493745803833008,0.508400022983551,121,731,,,,,,
,,121,731,0.8181818127632141,,,,,
2.6334614753723145,0.49720001220703125,122,737,,,,,,
,,122,737,0.8178181648254395,,,,,
1.840031623840332,0.5532000064849854,123,743,,,,,,
,,123,743,0.8207272887229919,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4460250735282898,,
1.7720625400543213,0.5583999752998352,124,749,,,,,,
,,124,749,0.843818187713623,,,,,
2.0443737506866455,0.5307999849319458,125,755,,,,,,
,,125,755,0.8352727293968201,,,,,
2.344545364379883,0.5519999861717224,126,761,,,,,,
,,126,761,0.8220000267028809,,,,,
2.2074780464172363,0.5231999754905701,127,767,,,,,,
,,127,767,0.835454523563385,,,,,
2.1763665676116943,0.5419999957084656,128,773,,,,,,
,,128,773,0.8456363677978516,,,,,
1.943757176399231,0.5720000267028809,129,779,,,,,,
,,129,779,0.8452727198600769,,,,,
1.777225136756897,0.574400007724762,130,785,,,,,,
,,130,785,0.843999981880188,,,,,
1.5824922323226929,0.5916000008583069,131,791,,,,,,
,,131,791,0.8443636298179626,,,,,
1.62539803981781,0.5875999927520752,132,797,,,,,,
,,132,797,0.8567273020744324,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4420793652534485,,
1.5618715286254883,0.6060000061988831,133,803,,,,,,
,,133,803,0.8623636364936829,,,,,
2.027587413787842,0.5651999711990356,134,809,,,,,,
,,134,809,0.8652727007865906,,,,,
1.610368013381958,0.6132000088691711,135,815,,,,,,
,,135,815,0.856181800365448,,,,,
2.0596563816070557,0.5748000144958496,136,821,,,,,,
,,136,821,0.8616363406181335,,,,,
1.5671478509902954,0.6248000264167786,137,827,,,,,,
,,137,827,0.8625454306602478,,,,,
1.7597368955612183,0.6215999722480774,138,833,,,,,,
,,138,833,0.8750908970832825,,,,,
1.7816462516784668,0.578000009059906,139,839,,,,,,
,,139,839,0.8787272572517395,,,,,
1.7658878564834595,0.6100000143051147,140,845,,,,,,
,,140,845,0.8829091191291809,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4043101966381073,,
2.0286734104156494,0.5803999900817871,141,851,,,,,,
,,141,851,0.8801817893981934,,,,,
2.165050506591797,0.5740000009536743,142,857,,,,,,
,,142,857,0.8801817893981934,,,,,
1.9008164405822754,0.6011999845504761,143,863,,,,,,
,,143,863,0.8745454549789429,,,,,
1.810836672782898,0.5888000130653381,144,869,,,,,,
,,144,869,0.8876363635063171,,,,,
2.026546001434326,0.5943999886512756,145,875,,,,,,
,,145,875,0.8920000195503235,,,,,
1.8750991821289062,0.5996000170707703,146,881,,,,,,
,,146,881,0.9025454521179199,,,,,
1.9288347959518433,0.5916000008583069,147,887,,,,,,
,,147,887,0.8838182091712952,,,,,
1.6250160932540894,0.6388000249862671,148,893,,,,,,
,,148,893,0.9039999842643738,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.42563387751579285,,
1.6813918352127075,0.6204000115394592,149,899,,,,,,
,,149,899,0.8961818218231201,,,,,
1.7613312005996704,0.6096000075340271,150,905,,,,,,
,,150,905,0.8956363797187805,,,,,
1.7716015577316284,0.6187999844551086,151,911,,,,,,
,,151,911,0.8990908861160278,,,,,
1.5904760360717773,0.6407999992370605,152,917,,,,,,
,,152,917,0.9043636322021484,,,,,
1.6222834587097168,0.6452000141143799,153,923,,,,,,
,,153,923,0.9120000004768372,,,,,
1.638429045677185,0.618399977684021,154,929,,,,,,
,,154,929,0.9103636145591736,,,,,
1.4557740688323975,0.6320000290870667,155,935,,,,,,
,,155,935,0.9136363863945007,,,,,
1.5779255628585815,0.61080002784729,156,941,,,,,,
,,156,941,0.9132727384567261,,,,,
1.7560781240463257,0.5964000225067139,157,947,,,,,,
,,157,947,0.9156363606452942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26675039529800415,,
1.5674980878829956,0.6395999789237976,158,953,,,,,,
,,158,953,0.9127272963523865,,,,,
1.7095847129821777,0.6263999938964844,159,959,,,,,,
,,159,959,0.9203636646270752,,,,,
1.582173466682434,0.6348000168800354,160,965,,,,,,
,,160,965,0.9179999828338623,,,,,
1.717483639717102,0.6335999965667725,161,971,,,,,,
,,161,971,0.9196363687515259,,,,,
1.609824299812317,0.6320000290870667,162,977,,,,,,
,,162,977,0.9216363430023193,,,,,
1.5385258197784424,0.6452000141143799,163,983,,,,,,
,,163,983,0.9258182048797607,,,,,
1.5325947999954224,0.651199996471405,164,989,,,,,,
,,164,989,0.9263636469841003,,,,,
1.6041712760925293,0.6431999802589417,165,995,,,,,,
,,165,995,0.9249091148376465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23222695291042328,,
1.5433952808380127,0.6484000086784363,166,1001,,,,,,
,,166,1001,0.930545449256897,,,,,
1.5561943054199219,0.6424000263214111,167,1007,,,,,,
,,167,1007,0.9272727370262146,,,,,
1.548127293586731,0.6348000168800354,168,1013,,,,,,
,,168,1013,0.9290909171104431,,,,,
1.4428523778915405,0.6420000195503235,169,1019,,,,,,
,,169,1019,0.9367272853851318,,,,,
1.4412071704864502,0.6632000207901001,170,1025,,,,,,
,,170,1025,0.9338181614875793,,,,,
1.5917607545852661,0.6471999883651733,171,1031,,,,,,
,,171,1031,0.9309090971946716,,,,,
1.57450270652771,0.6304000020027161,172,1037,,,,,,
,,172,1037,0.9356363415718079,,,,,
1.4380474090576172,0.6535999774932861,173,1043,,,,,,
,,173,1043,0.9432727098464966,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16246794164180756,,
1.443398118019104,0.656000018119812,174,1049,,,,,,
,,174,1049,0.9403636455535889,,,,,
1.453453540802002,0.6620000004768372,175,1055,,,,,,
,,175,1055,0.9401817917823792,,,,,
1.4574458599090576,0.6628000140190125,176,1061,,,,,,
,,176,1061,0.9381818175315857,,,,,
1.453810691833496,0.6603999733924866,177,1067,,,,,,
,,177,1067,0.9454545378684998,,,,,
1.4281738996505737,0.6583999991416931,178,1073,,,,,,
,,178,1073,0.9452727437019348,,,,,
1.5017049312591553,0.6516000032424927,179,1079,,,,,,
,,179,1079,0.9436363577842712,,,,,
1.464849591255188,0.6535999774932861,180,1085,,,,,,
,,180,1085,0.9503636360168457,,,,,
1.4309455156326294,0.659600019454956,181,1091,,,,,,
,,181,1091,0.9452727437019348,,,,,
1.426345705986023,0.659600019454956,182,1097,,,,,,
,,182,1097,0.9447273015975952,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18503740429878235,,
1.4264248609542847,0.6615999937057495,183,1103,,,,,,
,,183,1103,0.9440000057220459,,,,,
1.4229521751403809,0.6628000140190125,184,1109,,,,,,
,,184,1109,0.9539999961853027,,,,,
1.4309239387512207,0.6583999991416931,185,1115,,,,,,
,,185,1115,0.9481818079948425,,,,,
1.4270367622375488,0.6547999978065491,186,1121,,,,,,
,,186,1121,0.9458181858062744,,,,,
1.4196418523788452,0.6556000113487244,187,1127,,,,,,
,,187,1127,0.9503636360168457,,,,,
1.400600552558899,0.6615999937057495,188,1133,,,,,,
,,188,1133,0.9530909061431885,,,,,
1.3893916606903076,0.6607999801635742,189,1139,,,,,,
,,189,1139,0.9545454382896423,,,,,
1.3812421560287476,0.6632000207901001,190,1145,,,,,,
,,190,1145,0.9509090781211853,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13760003447532654,,
1.378044605255127,0.6603999733924866,191,1151,,,,,,
,,191,1151,0.9530909061431885,,,,,
1.3695825338363647,0.6615999937057495,192,1157,,,,,,
,,192,1157,0.9561818242073059,,,,,
1.375077486038208,0.6624000072479248,193,1163,,,,,,
,,193,1163,0.9539999961853027,,,,,
1.3776427507400513,0.6624000072479248,194,1169,,,,,,
,,194,1169,0.9514545202255249,,,,,
1.3782083988189697,0.6628000140190125,195,1175,,,,,,
,,195,1175,0.9583636522293091,,,,,
1.3760329484939575,0.6607999801635742,196,1181,,,,,,
,,196,1181,0.9534545540809631,,,,,
1.374949336051941,0.6600000262260437,197,1187,,,,,,
,,197,1187,0.9541817903518677,,,,,
1.3771270513534546,0.6607999801635742,198,1193,,,,,,
,,198,1193,0.9507272839546204,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17311958968639374,,
1.3758504390716553,0.6603999733924866,199,1199,,,,,,
,,199,1199,0.9532727003097534,,,,,
,,200,1200,,,,,1.4266451597213745,0.667900025844574
