val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.039811849594116,0.18799999356269836,23,143,,,,,,
,,23,143,0.4545454680919647,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3891066312789917,,
3.4840762615203857,0.19200000166893005,24,149,,,,,,
,,24,149,0.5099999904632568,,,,,
3.2046658992767334,0.24799999594688416,25,155,,,,,,
,,25,155,0.5345454812049866,,,,,
3.48300838470459,0.20399999618530273,26,161,,,,,,
,,26,161,0.5863636136054993,,,,,
3.8297910690307617,0.18799999356269836,27,167,,,,,,
,,27,167,0.6136363744735718,,,,,
2.9046595096588135,0.23600000143051147,28,173,,,,,,
,,28,173,0.5834545493125916,,,,,
3.1961429119110107,0.23999999463558197,29,179,,,,,,
,,29,179,0.6436363458633423,,,,,
3.504807233810425,0.23199999332427979,30,185,,,,,,
,,30,185,0.6569091081619263,,,,,
4.148986339569092,0.18000000715255737,31,191,,,,,,
,,31,191,0.5985454320907593,,,,,
3.5541040897369385,0.19599999487400055,32,197,,,,,,
,,32,197,0.6834545731544495,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0799758434295654,,
3.1920154094696045,0.2160000056028366,33,203,,,,,,
,,33,203,0.6729090809822083,,,,,
3.2121331691741943,0.24799999594688416,34,209,,,,,,
,,34,209,0.7303636074066162,,,,,
3.70145845413208,0.2280000001192093,35,215,,,,,,
,,35,215,0.7110909223556519,,,,,
3.4023683071136475,0.2280000001192093,36,221,,,,,,
,,36,221,0.7525454759597778,,,,,
3.5681681632995605,0.2680000066757202,37,227,,,,,,
,,37,227,0.754909098148346,,,,,
3.2970476150512695,0.23999999463558197,38,233,,,,,,
,,38,233,0.7578181624412537,,,,,
4.994629383087158,0.19599999487400055,39,239,,,,,,
,,39,239,0.7923636436462402,,,,,
3.8015902042388916,0.2800000011920929,40,245,,,,,,
,,40,245,0.72563636302948,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5898603796958923,,
3.858149528503418,0.2160000056028366,41,251,,,,,,
,,41,251,0.7854545712471008,,,,,
5.025111198425293,0.2240000069141388,42,257,,,,,,
,,42,257,0.7578181624412537,,,,,
3.524608850479126,0.2639999985694885,43,263,,,,,,
,,43,263,0.7580000162124634,,,,,
3.940915107727051,0.2680000066757202,44,269,,,,,,
,,44,269,0.7863636612892151,,,,,
3.7717173099517822,0.25999999046325684,45,275,,,,,,
,,45,275,0.8100000023841858,,,,,
3.8817384243011475,0.2879999876022339,46,281,,,,,,
,,46,281,0.7941818237304688,,,,,
3.5366578102111816,0.23199999332427979,47,287,,,,,,
,,47,287,0.824363648891449,,,,,
3.4586181640625,0.24400000274181366,48,293,,,,,,
,,48,293,0.8067272901535034,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6052122712135315,,
4.711523532867432,0.19200000166893005,49,299,,,,,,
,,49,299,0.8081818222999573,,,,,
3.819551706314087,0.2680000066757202,50,305,,,,,,
,,50,305,0.8114545345306396,,,,,
4.022130012512207,0.20800000429153442,51,311,,,,,,
,,51,311,0.8092727065086365,,,,,
3.959012985229492,0.19200000166893005,52,317,,,,,,
,,52,317,0.8218181729316711,,,,,
5.006783962249756,0.18000000715255737,53,323,,,,,,
,,53,323,0.8479999899864197,,,,,
7.645115375518799,0.1599999964237213,54,329,,,,,,
,,54,329,0.7009090781211853,,,,,
4.02913761138916,0.20000000298023224,55,335,,,,,,
,,55,335,0.7838181853294373,,,,,
4.128927707672119,0.24799999594688416,56,341,,,,,,
,,56,341,0.7556363344192505,,,,,
3.15822434425354,0.2759999930858612,57,347,,,,,,
,,57,347,0.811090886592865,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5265151858329773,,
3.6045730113983154,0.23199999332427979,58,353,,,,,,
,,58,353,0.8267272710800171,,,,,
3.814699411392212,0.21199999749660492,59,359,,,,,,
,,59,359,0.8443636298179626,,,,,
3.8138091564178467,0.23199999332427979,60,365,,,,,,
,,60,365,0.8578181862831116,,,,,
3.5275793075561523,0.30000001192092896,61,371,,,,,,
,,61,371,0.8716363906860352,,,,,
4.086355209350586,0.20000000298023224,62,377,,,,,,
,,62,377,0.8718181848526001,,,,,
4.056316375732422,0.2800000011920929,63,383,,,,,,
,,63,383,0.8707273006439209,,,,,
3.94739031791687,0.19200000166893005,64,389,,,,,,
,,64,389,0.8700000047683716,,,,,
4.35194730758667,0.21199999749660492,65,395,,,,,,
,,65,395,0.8823636174201965,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.41232040524482727,,
4.453599452972412,0.23600000143051147,66,401,,,,,,
,,66,401,0.8716363906860352,,,,,
4.303786754608154,0.24799999594688416,67,407,,,,,,
,,67,407,0.8679999709129333,,,,,
4.858477592468262,0.18799999356269836,68,413,,,,,,
,,68,413,0.8840000033378601,,,,,
3.429208517074585,0.2160000056028366,69,419,,,,,,
,,69,419,0.893818199634552,,,,,
3.825986862182617,0.2639999985694885,70,425,,,,,,
,,70,425,0.8892727494239807,,,,,
4.061313629150391,0.2800000011920929,71,431,,,,,,
,,71,431,0.8981817960739136,,,,,
3.8565168380737305,0.2680000066757202,72,437,,,,,,
,,72,437,0.9056363701820374,,,,,
3.862351417541504,0.24400000274181366,73,443,,,,,,
,,73,443,0.9018181562423706,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45385003089904785,,
4.95062780380249,0.17599999904632568,74,449,,,,,,
,,74,449,0.8980000019073486,,,,,
4.140882968902588,0.2280000001192093,75,455,,,,,,
,,75,455,0.8967272639274597,,,,,
4.577104568481445,0.19599999487400055,76,461,,,,,,
,,76,461,0.917090892791748,,,,,
3.8116631507873535,0.2680000066757202,77,467,,,,,,
,,77,467,0.906181812286377,,,,,
3.2613840103149414,0.2639999985694885,78,473,,,,,,
,,78,473,0.9207272529602051,,,,,
3.847782611846924,0.25999999046325684,79,479,,,,,,
,,79,479,0.9229090809822083,,,,,
4.594848155975342,0.2199999988079071,80,485,,,,,,
,,80,485,0.9372727274894714,,,,,
4.43919038772583,0.23199999332427979,81,491,,,,,,
,,81,491,0.9169090986251831,,,,,
4.566045761108398,0.2240000069141388,82,497,,,,,,
,,82,497,0.9323636293411255,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2901582717895508,,
4.061535835266113,0.25200000405311584,83,503,,,,,,
,,83,503,0.9281818270683289,,,,,
4.700407981872559,0.23199999332427979,84,509,,,,,,
,,84,509,0.9050909280776978,,,,,
3.4716367721557617,0.2759999930858612,85,515,,,,,,
,,85,515,0.9196363687515259,,,,,
3.819071054458618,0.29600000381469727,86,521,,,,,,
,,86,521,0.9307272434234619,,,,,
3.4187145233154297,0.2639999985694885,87,527,,,,,,
,,87,527,0.9407272934913635,,,,,
4.105650424957275,0.2160000056028366,88,533,,,,,,
,,88,533,0.9429090619087219,,,,,
4.016989707946777,0.20399999618530273,89,539,,,,,,
,,89,539,0.9419999718666077,,,,,
4.273742198944092,0.23600000143051147,90,545,,,,,,
,,90,545,0.946363627910614,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20970430970191956,,
4.923324108123779,0.24799999594688416,91,551,,,,,,
,,91,551,0.9392727017402649,,,,,
4.658303737640381,0.21199999749660492,92,557,,,,,,
,,92,557,0.9418181777000427,,,,,
4.672530651092529,0.24400000274181366,93,563,,,,,,
,,93,563,0.9179999828338623,,,,,
4.31674861907959,0.2280000001192093,94,569,,,,,,
,,94,569,0.934181809425354,,,,,
3.568969488143921,0.2720000147819519,95,575,,,,,,
,,95,575,0.9274545311927795,,,,,
4.04793119430542,0.2720000147819519,96,581,,,,,,
,,96,581,0.9392727017402649,,,,,
3.945666790008545,0.2280000001192093,97,587,,,,,,
,,97,587,0.9327272772789001,,,,,
3.833129644393921,0.2639999985694885,98,593,,,,,,
,,98,593,0.9418181777000427,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10184868425130844,,
3.553433418273926,0.2759999930858612,99,599,,,,,,
,,99,599,0.9501818418502808,,,,,
3.6865177154541016,0.2639999985694885,100,605,,,,,,
,,100,605,0.9536363482475281,,,,,
3.250659227371216,0.2639999985694885,101,611,,,,,,
,,101,611,0.9623636603355408,,,,,
3.805955410003662,0.2879999876022339,102,617,,,,,,
,,102,617,0.9605454802513123,,,,,
4.519425392150879,0.24400000274181366,103,623,,,,,,
,,103,623,0.9476363658905029,,,,,
4.210139751434326,0.23999999463558197,104,629,,,,,,
,,104,629,0.9516363739967346,,,,,
3.4951865673065186,0.25600001215934753,105,635,,,,,,
,,105,635,0.9612727165222168,,,,,
3.6761364936828613,0.23600000143051147,106,641,,,,,,
,,106,641,0.96345454454422,,,,,
4.084315776824951,0.25999999046325684,107,647,,,,,,
,,107,647,0.9545454382896423,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14055350422859192,,
4.05216121673584,0.2160000056028366,108,653,,,,,,
,,108,653,0.9598181843757629,,,,,
4.290798664093018,0.24400000274181366,109,659,,,,,,
,,109,659,0.9665454626083374,,,,,
4.1080427169799805,0.23600000143051147,110,665,,,,,,
,,110,665,0.9630908966064453,,,,,
3.913095235824585,0.23600000143051147,111,671,,,,,,
,,111,671,0.9645454287528992,,,,,
3.9287216663360596,0.2240000069141388,112,677,,,,,,
,,112,677,0.9723636507987976,,,,,
3.7439920902252197,0.2280000001192093,113,683,,,,,,
,,113,683,0.967090904712677,,,,,
3.813356637954712,0.25200000405311584,114,689,,,,,,
,,114,689,0.9663636088371277,,,,,
4.506777286529541,0.23199999332427979,115,695,,,,,,
,,115,695,0.9630908966064453,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12180537730455399,,
4.496115684509277,0.2759999930858612,116,701,,,,,,
,,116,701,0.9607272744178772,,,,,
3.7624223232269287,0.18799999356269836,117,707,,,,,,
,,117,707,0.9660000205039978,,,,,
3.273695707321167,0.2720000147819519,118,713,,,,,,
,,118,713,0.9694545269012451,,,,,
3.79227352142334,0.2639999985694885,119,719,,,,,,
,,119,719,0.9750909209251404,,,,,
4.410304546356201,0.2199999988079071,120,725,,,,,,
,,120,725,0.971818208694458,,,,,
3.9935946464538574,0.2639999985694885,121,731,,,,,,
,,121,731,0.9679999947547913,,,,,
3.286449432373047,0.2720000147819519,122,737,,,,,,
,,122,737,0.9741818308830261,,,,,
3.4593868255615234,0.29600000381469727,123,743,,,,,,
,,123,743,0.975454568862915,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07715493440628052,,
3.8609795570373535,0.29600000381469727,124,749,,,,,,
,,124,749,0.9779999852180481,,,,,
3.8013317584991455,0.2720000147819519,125,755,,,,,,
,,125,755,0.9787272810935974,,,,,
3.6641297340393066,0.2160000056028366,126,761,,,,,,
,,126,761,0.9796363711357117,,,,,
4.3623046875,0.18400000035762787,127,767,,,,,,
,,127,767,0.9803636074066162,,,,,
3.7169809341430664,0.29600000381469727,128,773,,,,,,
,,128,773,0.9732727408409119,,,,,
3.4282310009002686,0.30799999833106995,129,779,,,,,,
,,129,779,0.9834545254707336,,,,,
3.8656606674194336,0.2800000011920929,130,785,,,,,,
,,130,785,0.9827272891998291,,,,,
3.445516586303711,0.2639999985694885,131,791,,,,,,
,,131,791,0.9807272553443909,,,,,
3.3730058670043945,0.25999999046325684,132,797,,,,,,
,,132,797,0.9798181653022766,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05794252082705498,,
3.5813934803009033,0.23999999463558197,133,803,,,,,,
,,133,803,0.9781818389892578,,,,,
4.0501017570495605,0.21199999749660492,134,809,,,,,,
,,134,809,0.9789090752601624,,,,,
3.478410005569458,0.25200000405311584,135,815,,,,,,
,,135,815,0.9798181653022766,,,,,
3.4417672157287598,0.2680000066757202,136,821,,,,,,
,,136,821,0.9818181991577148,,,,,
3.113450288772583,0.3199999928474426,137,827,,,,,,
,,137,827,0.9854545593261719,,,,,
3.320201873779297,0.2800000011920929,138,833,,,,,,
,,138,833,0.9852727055549622,,,,,
3.3715555667877197,0.25600001215934753,139,839,,,,,,
,,139,839,0.9836363792419434,,,,,
3.493361711502075,0.25999999046325684,140,845,,,,,,
,,140,845,0.9870908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02786136232316494,,
3.5993363857269287,0.25200000405311584,141,851,,,,,,
,,141,851,0.9869090914726257,,,,,
3.9550058841705322,0.24400000274181366,142,857,,,,,,
,,142,857,0.982909083366394,,,,,
3.8085193634033203,0.23600000143051147,143,863,,,,,,
,,143,863,0.9845454692840576,,,,,
3.8165688514709473,0.2240000069141388,144,869,,,,,,
,,144,869,0.9874545335769653,,,,,
3.3759236335754395,0.2879999876022339,145,875,,,,,,
,,145,875,0.9867272973060608,,,,,
3.5212340354919434,0.2759999930858612,146,881,,,,,,
,,146,881,0.9889090657234192,,,,,
3.610652446746826,0.23600000143051147,147,887,,,,,,
,,147,887,0.987636387348175,,,,,
3.2914133071899414,0.2800000011920929,148,893,,,,,,
,,148,893,0.9858182072639465,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05841373652219772,,
3.7730631828308105,0.24400000274181366,149,899,,,,,,
,,149,899,0.9874545335769653,,,,,
3.8940200805664062,0.18400000035762787,150,905,,,,,,
,,150,905,0.9894545674324036,,,,,
3.779503583908081,0.2199999988079071,151,911,,,,,,
,,151,911,0.9898181557655334,,,,,
3.6189067363739014,0.2160000056028366,152,917,,,,,,
,,152,917,0.9879999756813049,,,,,
3.5608417987823486,0.23199999332427979,153,923,,,,,,
,,153,923,0.9890909194946289,,,,,
3.5053062438964844,0.2680000066757202,154,929,,,,,,
,,154,929,0.9909090995788574,,,,,
3.5648844242095947,0.25999999046325684,155,935,,,,,,
,,155,935,0.9918181896209717,,,,,
3.469709634780884,0.2759999930858612,156,941,,,,,,
,,156,941,0.9901818037033081,,,,,
3.331725597381592,0.2840000092983246,157,947,,,,,,
,,157,947,0.9898181557655334,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.021161912009119987,,
3.380869150161743,0.25200000405311584,158,953,,,,,,
,,158,953,0.991636335849762,,,,,
3.5042951107025146,0.2639999985694885,159,959,,,,,,
,,159,959,0.9927272796630859,,,,,
3.6045000553131104,0.24799999594688416,160,965,,,,,,
,,160,965,0.9929090738296509,,,,,
3.56494140625,0.24799999594688416,161,971,,,,,,
,,161,971,0.9929090738296509,,,,,
3.513706922531128,0.2759999930858612,162,977,,,,,,
,,162,977,0.9923636317253113,,,,,
3.5891530513763428,0.25600001215934753,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
3.5579144954681396,0.23600000143051147,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
3.399807929992676,0.23999999463558197,165,995,,,,,,
,,165,995,0.9952727556228638,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.037745751440525055,,
3.5044233798980713,0.24799999594688416,166,1001,,,,,,
,,166,1001,0.9930909276008606,,,,,
3.4701147079467773,0.25999999046325684,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
3.403679609298706,0.24400000274181366,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
3.3328075408935547,0.25600001215934753,169,1019,,,,,,
,,169,1019,0.9934545159339905,,,,,
3.272742748260498,0.2639999985694885,170,1025,,,,,,
,,170,1025,0.9930909276008606,,,,,
3.223106622695923,0.2840000092983246,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
3.2529637813568115,0.2840000092983246,172,1037,,,,,,
,,172,1037,0.995090901851654,,,,,
3.3654658794403076,0.2639999985694885,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.007393685169517994,,
3.3770506381988525,0.25999999046325684,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
3.3481249809265137,0.2680000066757202,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
3.278933525085449,0.2680000066757202,176,1061,,,,,,
,,176,1061,0.9954545497894287,,,,,
3.278240203857422,0.25600001215934753,177,1067,,,,,,
,,177,1067,0.9947272539138794,,,,,
3.265104055404663,0.2840000092983246,178,1073,,,,,,
,,178,1073,0.9943636655807495,,,,,
3.3282129764556885,0.2720000147819519,179,1079,,,,,,
,,179,1079,0.995090901851654,,,,,
3.338468313217163,0.2759999930858612,180,1085,,,,,,
,,180,1085,0.9965454339981079,,,,,
3.412351608276367,0.2680000066757202,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
3.4008612632751465,0.2720000147819519,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014611778780817986,,
3.3767130374908447,0.2639999985694885,183,1103,,,,,,
,,183,1103,0.9965454339981079,,,,,
3.343507766723633,0.2639999985694885,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
3.3388731479644775,0.25600001215934753,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
3.3045132160186768,0.25999999046325684,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
3.2623698711395264,0.24799999594688416,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
3.256321907043457,0.25999999046325684,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
3.2382733821868896,0.2680000066757202,189,1139,,,,,,
,,189,1139,0.9969090819358826,,,,,
3.244324207305908,0.2680000066757202,190,1145,,,,,,
,,190,1145,0.9978181719779968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024748051539063454,,
3.2509262561798096,0.2639999985694885,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
3.251793146133423,0.2639999985694885,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
3.2645153999328613,0.2639999985694885,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
3.2557008266448975,0.2639999985694885,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
3.248377799987793,0.2680000066757202,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
3.2548437118530273,0.2680000066757202,196,1181,,,,,,
,,196,1181,0.9949091076850891,,,,,
3.2439956665039062,0.2720000147819519,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
3.2526705265045166,0.2680000066757202,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014100144617259502,,
3.26397705078125,0.2680000066757202,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,3.2585930824279785,0.2802000045776367
