lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.700876772403717,0.6789764761924744,0.6763404011726379,0.5660714507102966,0.5660714507102966,0.617016077041626,0.5130738615989685,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.6425641179084778,0.06499932706356049,0.8399999737739563,0.6256410479545593,0.523382306098938,0.5115995407104492,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,1.07524836063385,0.6996699571609497,0.6924730539321899,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7212820649147034,0.1673816442489624,0.4650000035762787,0.6769230365753174,0.5174612998962402,0.35041284561157227,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.971359133720398,0.7014913558959961,0.6936340928077698,0.5107142925262451,0.5107142925262451,0.6606194972991943,0.3618094325065613,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8323076963424683,0.1722794622182846,0.9375,0.6756410002708435,0.5789989829063416,0.6049149036407471,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.41328510642051697,,,,,,,,
,,55,0.6491915583610535,0.697128415107727,0.6893572807312012,0.6308035850524902,0.6308035850524902,0.6402729749679565,0.6244657635688782,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8169230222702026,0.2987231910228729,0.7950000166893005,0.7000000476837158,0.5293851494789124,0.505756139755249,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.9594831466674805,0.7027614712715149,0.6934534311294556,0.528124988079071,0.528124988079071,0.6697206497192383,0.4037678837776184,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7666666507720947,0.26920947432518005,0.5674999952316284,0.6320512890815735,0.5130475759506226,0.3963238596916199,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.808616042137146,0.7062065601348877,0.6971148252487183,0.5767857432365417,0.5767857432365417,0.6632058620452881,0.5122129321098328,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8251281976699829,0.3252834975719452,0.9649999737739563,0.6897435784339905,0.6589347124099731,0.6728207468986511,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8373849987983704,0.7094753384590149,0.7013731002807617,0.5808035731315613,0.5808035731315613,0.6645457148551941,0.5196930170059204,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9038461446762085,0.2803037166595459,0.7149999737739563,0.8051282167434692,0.5350866913795471,0.4828524589538574,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7829359769821167,0.7115375995635986,0.704764723777771,0.6287946701049805,0.6287946701049805,0.6752187013626099,0.602462887763977,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8407692313194275,0.34294095635414124,0.9474999904632568,0.6807692050933838,0.5973891615867615,0.6243123412132263,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7762240767478943,0.7114022970199585,0.7049350142478943,0.6319196224212646,0.6319196224212646,0.6727493405342102,0.6088047027587891,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.945641040802002,0.4602941870689392,0.8424999713897705,0.870512843132019,0.5618605017662048,0.5673002600669861,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8436161875724792,0.7120435833930969,0.705403208732605,0.6120535731315613,0.6120535731315613,0.6750836968421936,0.5736852884292603,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9225641489028931,0.5014298558235168,0.8224999904632568,0.8115384578704834,0.5488520860671997,0.5421644449234009,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3649912476539612,,,,,,,,
,,104,0.9464162588119507,0.7127302885055542,0.7059741020202637,0.5850446224212646,0.5850446224212646,0.6665501594543457,0.5272005796432495,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9566666483879089,0.5007685422897339,0.8475000262260437,0.9217948913574219,0.5704225301742554,0.5810367465019226,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.117075800895691,0.7135648727416992,0.7065980434417725,0.5573660731315613,0.5573660731315613,0.6800351142883301,0.4664872884750366,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9684615135192871,0.6385636329650879,0.9200000166893005,0.9102563858032227,0.6111111044883728,0.6586666703224182,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.2022230625152588,0.7138234972953796,0.7068158984184265,0.5466517806053162,0.5466517806053162,0.6838264465332031,0.4426814615726471,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9569230675697327,0.5534798502922058,0.9325000047683716,0.8679487109184265,0.6184873580932617,0.6682129502296448,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.1633087396621704,0.7134019136428833,0.7065511345863342,0.5569196343421936,0.5569196343421936,0.6820092797279358,0.4649966359138489,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9738461971282959,0.574333667755127,0.9524999856948853,0.7807692289352417,0.6375800967216492,0.6811946630477905,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.0049562454223633,0.7121000289916992,0.7057230472564697,0.5805803537368774,0.5805803537368774,0.66303551197052,0.5198745727539062,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9810256361961365,0.6494783163070679,0.9399999976158142,0.9205127954483032,0.639266312122345,0.6984545588493347,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9857309460639954,0.7116556167602539,0.705420970916748,0.5895089507102966,0.5895088911056519,0.6679807901382446,0.5352298021316528,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9789743423461914,0.7510914206504822,0.9100000262260437,0.9051281809806824,0.6008682250976562,0.6425380110740662,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.0108426809310913,0.7117874622344971,0.7056224942207336,0.5852678418159485,0.5852678418159485,0.665174126625061,0.5282081961631775,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9292307496070862,0.45617443323135376,0.8924999833106995,0.8474358916282654,0.5787836313247681,0.6065783500671387,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.1901548057794571,,,,,,,,
,,153,1.0638068914413452,0.7119931578636169,0.7058850526809692,0.5765625238418579,0.5765625238418579,0.6625070571899414,0.5120469927787781,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9471794962882996,0.579969048500061,0.8849999904632568,0.8435897827148438,0.5740495324134827,0.597866952419281,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9912428855895996,0.7111154794692993,0.7054734230041504,0.5970982313156128,0.5970982313156128,0.6714301109313965,0.5481139421463013,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9443589448928833,0.6128052473068237,0.9100000262260437,0.8564102649688721,0.5924448370933533,0.62978196144104,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0385942459106445,0.7114444971084595,0.7058466672897339,0.5881696343421936,0.5881696343421936,0.6662298440933228,0.5333906412124634,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9894871711730957,0.6928696632385254,0.8949999809265137,0.9461538791656494,0.5961538553237915,0.6328350305557251,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.053653359413147,0.7115398645401001,0.7059122920036316,0.5841518044471741,0.5841518044471741,0.6652060747146606,0.526014506816864,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9879487156867981,0.7158620357513428,0.9300000071525574,0.964102566242218,0.6315789222717285,0.6897162795066833,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.0579098463058472,0.7115256190299988,0.705910861492157,0.5825892686843872,0.5825892686843872,0.6635472774505615,0.5236379504203796,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9630769491195679,0.4479847550392151,0.9049999713897705,0.9025640487670898,0.5964136719703674,0.6351766586303711,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.0675594806671143,0.7115632891654968,0.7059386372566223,0.5816964507102966,0.5816964507102966,0.6634095311164856,0.5219318270683289,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9797435998916626,0.590013325214386,0.9100000262260437,0.9051281809806824,0.6008682250976562,0.6425380110740662,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.0735052824020386,0.7115546464920044,0.7059265375137329,0.5814732313156128,0.5814732313156128,0.6635833978652954,0.5214174389839172,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9589743614196777,0.6841055154800415,0.8924999833106995,0.8474358916282654,0.5787836313247681,0.6065783500671387,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.0914861187338829,,,,,,,,
,,202,1.0755491256713867,0.7115200757980347,0.7059011459350586,0.5814732313156128,0.5814732313156128,0.6640002727508545,0.5212441682815552,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9653846621513367,0.6115133762359619,0.9075000286102295,0.9038461446762085,0.5985915660858154,0.6388041377067566,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0754351615905762,0.7114757895469666,0.7058747410774231,0.5814732313156128,0.5814732313156128,0.6635833978652954,0.5214174389839172,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9684615731239319,0.5646796822547913,0.9150000214576721,0.9076923131942749,0.6057462096214294,0.6503496170043945,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.0847231149673462,0.7115081548690796,0.7058906555175781,0.5801339149475098,0.5801339149475098,0.6633940935134888,0.5188379287719727,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9920513033866882,0.7680976390838623,0.9200000166893005,0.9589743614196777,0.6190476417541504,0.6709173321723938,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0923253297805786,0.7115441560745239,0.7059223651885986,0.5779017806053162,0.5779017806053162,0.661799430847168,0.5150346755981445,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.95025634765625,0.38171887397766113,0.9049999713897705,0.9025640487670898,0.5964136719703674,0.6351766586303711,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.095674753189087,0.7115176320075989,0.7059233784675598,0.5774553418159485,0.5774553418159485,0.6613032817840576,0.5143423080444336,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9669230580329895,0.6647105813026428,0.9200000166893005,0.8615384697914124,0.6025007367134094,0.6453900933265686,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.0986822843551636,0.711483359336853,0.70600426197052,0.5776785612106323,0.5776785612106323,0.6624219417572021,0.5143290758132935,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9771795272827148,0.8441771268844604,0.925000011920929,0.9128204584121704,0.6170398592948914,0.667553186416626,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0972365140914917,0.7114424705505371,0.7059821486473083,0.5779017806053162,0.5779017806053162,0.661799430847168,0.5150346755981445,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9430769085884094,0.7068043947219849,0.9325000047683716,0.8679487109184265,0.6184873580932617,0.6682129502296448,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.14858733117580414,,,,,,,,
,,251,1.1039466857910156,0.7114511132240295,0.7059860229492188,0.5770089030265808,0.5770089030265808,0.662116527557373,0.5131069421768188,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9876922965049744,0.6541492938995361,0.9100000262260437,0.9538461565971375,0.6086956262588501,0.6543778777122498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.105042576789856,0.7114551067352295,0.7059853672981262,0.5772321224212646,0.5772321224212646,0.6628081798553467,0.5132732391357422,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9748717546463013,0.596842348575592,0.9200000166893005,0.9102563858032227,0.6111111044883728,0.6586666703224182,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.1067392826080322,0.7114608883857727,0.7059845924377441,0.5774553418159485,0.5774553418159485,0.6635019779205322,0.5134394764900208,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9415384531021118,0.5340023040771484,0.9175000190734863,0.8602564334869385,0.5997940301895142,0.6412945985794067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.1058552265167236,0.7114475965499878,0.7059759497642517,0.5774553418159485,0.5774553418159485,0.6635019779205322,0.5134394764900208,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9376922845840454,0.6389760971069336,0.8949999809265137,0.7999999523162842,0.5718496441841125,0.5967742204666138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.1060411930084229,0.7114444971084595,0.7059754133224487,0.5774553418159485,0.5774553418159485,0.6635019779205322,0.5134394764900208,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9812820553779602,0.6006471514701843,0.9225000143051147,0.9602563977241516,0.6219512224197388,0.6753841638565063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.1062428951263428,0.7114373445510864,0.7059650421142578,0.5774553418159485,0.5774553418159485,0.6635019779205322,0.5134394764900208,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9905128479003906,0.8396390676498413,0.9300000071525574,0.964102566242218,0.6315789222717285,0.6897162795066833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.1064629554748535,0.7114336490631104,0.7059639096260071,0.5774553418159485,0.5774553418159485,0.6635019779205322,0.5134394764900208,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9320513010025024,0.4384487271308899,0.9200000166893005,0.8128204941749573,0.5931013226509094,0.6309537887573242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.16380886733531952,,,,,,,,
,,300,1.106573224067688,0.7114248871803284,0.7059575915336609,0.5774553418159485,0.5774553418159485,0.6635019779205322,0.5134394764900208,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.989230751991272,0.7990964651107788,0.9325000047683716,0.9653846025466919,0.6351351141929626,0.6948376893997192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.1072577238082886,0.7114216089248657,0.7059565782546997,0.5774553418159485,0.5774553418159485,0.6635019779205322,0.5134394764900208,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9633333086967468,0.6486342549324036,0.925000011920929,0.8641026020050049,0.6083638668060303,0.6540191769599915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.1077148914337158,0.7114195823669434,0.705955445766449,0.5774553418159485,0.5774553418159485,0.6635019779205322,0.5134394764900208,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9543589353561401,0.5276551246643066,0.9225000143051147,0.8628205060958862,0.6053532958030701,0.6496284604072571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.1087861061096191,0.7114241719245911,0.7059611082077026,0.5774553418159485,0.5774553418159485,0.6635019779205322,0.5134394764900208,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.989230751991272,0.7058818936347961,0.9175000190734863,0.9576922655105591,0.6162790656089783,0.6665909290313721,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.1099034547805786,0.7114283442497253,0.7059656381607056,0.5770089030265808,0.5770089626312256,0.6630055904388428,0.5127435922622681,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9761538505554199,0.7634740471839905,0.9325000047683716,0.8679487109184265,0.6184873580932617,0.6682129502296448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1102098226547241,0.7114278078079224,0.7059618234634399,0.5770089030265808,0.5770089626312256,0.6630055904388428,0.5127435922622681,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9194871187210083,0.4153634309768677,0.9100000262260437,0.8564102649688721,0.5924448370933533,0.62978196144104,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.110182285308838,0.7114259600639343,0.7059652209281921,0.5770089030265808,0.5770089626312256,0.6630055904388428,0.5127435922622681,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9874358773231506,0.7671607136726379,0.9300000071525574,0.964102566242218,0.6315789222717285,0.6897162795066833,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.1733229160308838,,,,,,,,
,,349,1.1102365255355835,0.7114273309707642,0.705967128276825,0.5770089030265808,0.5770089626312256,0.6630055904388428,0.5127435922622681,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9607692360877991,0.6256569623947144,0.9049999713897705,0.8538461923599243,0.5881000757217407,0.6226789951324463,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1958256959915161,0.7217711210250854,0.7104572057723999,0.5446428656578064,0.5446428656578064,0.6702355146408081,0.441663533449173,0.5446428656578064
