lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,350,2.287001609802246,0.7863247394561768,0.7877321839332581,0.5399553775787354,0.5399553775787354,0.737605631351471,0.4191645681858063,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9697767496109009,0.7943549156188965,0.9049999713897705,0.9298487901687622,0.747706413269043,0.8012526035308838,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.314866542816162,0.7862852811813354,0.7876861095428467,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9735569953918457,0.8058158159255981,0.9087499976158142,0.9142556190490723,0.7509495615959167,0.8023227453231812,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.2978835105895996,0.7862263917922974,0.7876431941986084,0.5390625,0.5390625,0.7368892431259155,0.41743773221969604,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9719940423965454,0.784121036529541,0.9125000238418579,0.9163274168968201,0.7566895484924316,0.808153510093689,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.2908518314361572,0.7862132787704468,0.7876380085945129,0.5399553775787354,0.5399553775787354,0.737605631351471,0.4191645681858063,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9664328098297119,0.7565441131591797,0.8974999785423279,0.8785984516143799,0.7306874394416809,0.777064859867096,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.16949568688869476,,,,,,,,
,,402,2.2708914279937744,0.7862017750740051,0.7876629829406738,0.5406249761581421,0.5406250357627869,0.735883355140686,0.4207535684108734,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9685410261154175,0.7474573254585266,0.9024999737739563,0.9166909456253052,0.7427167892456055,0.7944663763046265,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.251328945159912,0.7862011790275574,0.7876567840576172,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.95687335729599,0.7195955514907837,0.9012500047683716,0.8983352780342102,0.7385528683662415,0.7877591848373413,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.233815908432007,0.7862037420272827,0.7876596450805664,0.542187511920929,0.542187511920929,0.7371395230293274,0.4237549901008606,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9628162384033203,0.7133301496505737,0.893750011920929,0.9059683084487915,0.7302910089492798,0.7802020311355591,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.2245140075683594,0.7862464785575867,0.7876958847045898,0.5424107313156128,0.5424107313156128,0.735185980796814,0.42447543144226074,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9648335576057434,0.7442657351493835,0.8999999761581421,0.8976446390151978,0.7367965579032898,0.7859131097793579,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.27981993556022644,,,,,,,,
,,454,2.2389209270477295,0.7861987948417664,0.7876431941986084,0.542187511920929,0.542187511920929,0.7371395230293274,0.4237549901008606,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9683592319488525,0.7833347320556641,0.9024999737739563,0.8990258574485779,0.7403345108032227,0.7896184921264648,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.240253448486328,0.78628009557724,0.7877329587936401,0.542187511920929,0.542187511920929,0.7371395230293274,0.4237549901008606,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9608897566795349,0.763349175453186,0.893750011920929,0.9000799655914307,0.7293339967727661,0.7785528302192688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.2392678260803223,0.7862827181816101,0.787731409072876,0.542187511920929,0.542187511920929,0.7371395230293274,0.4237549901008606,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9540927410125732,0.7146607041358948,0.8812500238418579,0.8872855305671692,0.7131532430648804,0.7596754431724548,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.2412726879119873,0.7862856388092041,0.7877334952354431,0.542187511920929,0.542187511920929,0.7371395230293274,0.4237549901008606,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9715942144393921,0.7829364538192749,0.8899999856948853,0.9274498224258423,0.729687511920929,0.7813012599945068,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.1957220584154129,,,,,,,,
,,506,2.245314359664917,0.7862867116928101,0.7877442836761475,0.5419642925262451,0.5419642925262451,0.7369633913040161,0.42332708835601807,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9604899883270264,0.7473000884056091,0.8962500095367432,0.9073495268821716,0.7335010766983032,0.7837633490562439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.246504545211792,0.7862738966941833,0.787726640701294,0.5419642925262451,0.5419642925262451,0.7369633913040161,0.42332708835601807,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.96065354347229,0.7455306053161621,0.8824999928474426,0.8879761695861816,0.7145872712135315,0.761345624923706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.2499094009399414,0.786276638507843,0.7877269983291626,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9785184860229492,0.8016564846038818,0.9012500047683716,0.9336652755737305,0.7434922456741333,0.7972220778465271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.2560904026031494,0.7862722277641296,0.7877153158187866,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.970776379108429,0.7650573253631592,0.8862500190734863,0.9136013388633728,0.7232949733734131,0.7730496525764465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.167160302400589,,,,,,,,
,,558,2.2598812580108643,0.7862675189971924,0.7877075672149658,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9627435207366943,0.7664768695831299,0.9037500023841858,0.8997164964675903,0.7421420216560364,0.7914910316467285,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.2618408203125,0.7862555980682373,0.7877019643783569,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9646881818771362,0.7878179550170898,0.8987500071525574,0.9205074310302734,0.7385385036468506,0.7905454635620117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.265408515930176,0.7862544059753418,0.787693977355957,0.5415178537368774,0.5415178537368774,0.7366079092025757,0.4224703907966614,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9658876061439514,0.7314348220825195,0.9037500023841858,0.911493182182312,0.7436745762825012,0.7947425842285156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.2628719806671143,0.7862556576728821,0.7876970767974854,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9615258574485779,0.7214341163635254,0.8912500143051147,0.8928104043006897,0.725166916847229,0.7733423709869385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.353139728307724,,,,,,,,
,,610,2.263638973236084,0.7862581014633179,0.78770512342453,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9597266912460327,0.7444173097610474,0.8912500143051147,0.8810337781906128,0.7231588959693909,0.7698709964752197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.263028860092163,0.7862621545791626,0.7877078056335449,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9699040651321411,0.8115202188491821,0.9024999737739563,0.8990258574485779,0.7403345108032227,0.7896184921264648,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.263012170791626,0.786262571811676,0.7877119779586792,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9614713191986084,0.753574550151825,0.8924999833106995,0.9052777290344238,0.7287179231643677,0.7784390449523926,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.13602106273174286,,,,,,,,
,,649,2.262807846069336,0.7862633466720581,0.7877154350280762,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9670325517654419,0.7416462898254395,0.8974999785423279,0.8962634801864624,0.7333576083183289,0.782259464263916,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.4180227518081665,0.8126147985458374,0.809704601764679,0.5774553418159485,0.5774553418159485,0.7334119081497192,0.4927191138267517,0.5774553418159485
