lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.8649223446846008,0.786717414855957,0.7765604257583618,0.6861435770988464,0.6861435770988464,0.7224526405334473,0.6727917194366455,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8770498633384705,0.8364865183830261,0.8220000267028809,0.8205004930496216,0.824051022529602,0.8210724592208862,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.39796289801597595,,,,,,,,
,,159,0.7763728499412537,0.7865474224090576,0.7827354669570923,0.6769616007804871,0.6769616007804871,0.7259894609451294,0.6584362387657166,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8833715319633484,0.8485031127929688,0.8199999928474426,0.8199752569198608,0.8201904296875,0.8199647068977356,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8896254897117615,0.7853127717971802,0.7782238721847534,0.6777963042259216,0.6777963638305664,0.720658540725708,0.6613509654998779,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.890866219997406,0.8633660078048706,0.8259999752044678,0.8259332180023193,0.8263509273529053,0.8259303569793701,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9339859485626221,0.7810819745063782,0.7711528539657593,0.6803004741668701,0.6803004741668701,0.7241766452789307,0.6638526916503906,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8975557088851929,0.8663078546524048,0.8360000252723694,0.8354790210723877,0.8362705707550049,0.8357101678848267,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.32530543208122253,,,,,,,,
,,207,0.9561194777488708,0.7819961309432983,0.7721619606018066,0.6861435770988464,0.6861435770988464,0.7310181260108948,0.6701242327690125,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.907529890537262,0.8646245002746582,0.8600000143051147,0.8605046272277832,0.8618248701095581,0.8599193096160889,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9756096005439758,0.7819404602050781,0.7728097438812256,0.6844741106033325,0.6844741106033325,0.7306439280509949,0.6678519248962402,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8971294164657593,0.8648422360420227,0.8429999947547913,0.8432059288024902,0.8439117670059204,0.8429433107376099,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9726599454879761,0.7823779582977295,0.7727214097976685,0.6878130435943604,0.6878130435943604,0.7297836542129517,0.6728754639625549,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.908133327960968,0.8766942024230957,0.8690000176429749,0.8682514429092407,0.86983722448349,0.8686583638191223,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4628511667251587,,,,,,,,
,,255,0.9891314506530762,0.7806833982467651,0.7714059352874756,0.6811352372169495,0.6811351776123047,0.7273217439651489,0.6640720367431641,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8966496586799622,0.8517542481422424,0.8399999737739563,0.8395239114761353,0.8430591821670532,0.8394966721534729,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9602152705192566,0.7809315323829651,0.770799994468689,0.6853088736534119,0.6853088140487671,0.727920651435852,0.6698790788650513,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9116345643997192,0.8830073475837708,0.8610000014305115,0.8604166507720947,0.8610545992851257,0.8606654405593872,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.0085666179656982,0.7793679237365723,0.770514726638794,0.678631067276001,0.678631067276001,0.7281214594841003,0.6602014303207397,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.931830644607544,0.8991621732711792,0.8809999823570251,0.8813267350196838,0.881746768951416,0.8809856176376343,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.20784787833690643,,,,,,,,
,,303,0.9998983144760132,0.7815530300140381,0.7709967494010925,0.6936560869216919,0.6936560869216919,0.7333306074142456,0.6800556182861328,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9249204397201538,0.8747409582138062,0.8820000290870667,0.8826743960380554,0.8825151324272156,0.8819981217384338,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.089869737625122,0.7783060669898987,0.7698412537574768,0.6744574308395386,0.6744574308395386,0.7288373708724976,0.6538957357406616,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9078176021575928,0.8674303293228149,0.8569999933242798,0.8593734502792358,0.8583589792251587,0.8569678068161011,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0112167596817017,0.7802681922912598,0.7691437005996704,0.6886477470397949,0.6886477470397949,0.7280559539794922,0.674589991569519,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9102616310119629,0.8656538724899292,0.8560000061988831,0.8553826212882996,0.8565645217895508,0.8556946516036987,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4832371473312378,,,,,,,,
,,351,1.0188547372817993,0.779270350933075,0.768561601638794,0.6878130435943604,0.6878130435943604,0.7289872169494629,0.6731189489364624,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9171308279037476,0.8880711793899536,0.8619999885559082,0.8612244725227356,0.864162266254425,0.861565887928009,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.0264368057250977,0.7781890630722046,0.7684932947158813,0.6861435770988464,0.6861435770988464,0.7318682670593262,0.669867992401123,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9143020510673523,0.8893388509750366,0.8650000095367432,0.8646224737167358,0.8652174472808838,0.8648149371147156,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.0255622863769531,0.7760819792747498,0.7671638131141663,0.6794657707214355,0.6794657707214355,0.7296442985534668,0.660944402217865,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9117593765258789,0.8880928158760071,0.8550000190734863,0.8547189235687256,0.8552918434143066,0.8548605442047119,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3493815064430237,,,,,,,,
,,399,1.023681879043579,0.7761530876159668,0.7671535015106201,0.6803004741668701,0.6803004741668701,0.7302533984184265,0.6619666218757629,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9003102779388428,0.8529506921768188,0.8539999723434448,0.8544089794158936,0.8541027307510376,0.8539789915084839,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.0234981775283813,0.776252031326294,0.7671811580657959,0.6803004741668701,0.6803004741668701,0.7284515500068665,0.6625175476074219,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9049116373062134,0.8517764806747437,0.8510000109672546,0.8509334325790405,0.8525622487068176,0.8508172035217285,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.0179558992385864,0.7769097685813904,0.767648458480835,0.683639407157898,0.683639407157898,0.7291730642318726,0.6671038866043091,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9144236445426941,0.8694043755531311,0.878000020980835,0.8780314922332764,0.8783705234527588,0.8779760599136353,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.018334150314331,0.777205228805542,0.7678009271621704,0.683639407157898,0.683639407157898,0.7291730642318726,0.6671038866043091,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9218958020210266,0.8789349794387817,0.878000020980835,0.8795208930969238,0.8780635595321655,0.8778901100158691,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.31696948409080505,,,,,,,,
,,463,1.0198967456817627,0.7774420976638794,0.7679963707923889,0.683639407157898,0.683639407157898,0.7291730642318726,0.6671038866043091,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8968300819396973,0.8300465941429138,0.8600000143051147,0.8604604601860046,0.8605297207832336,0.859999418258667,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0184085369110107,0.7775229215621948,0.7680809497833252,0.683639407157898,0.683639407157898,0.7291730642318726,0.6671038866043091,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8964202404022217,0.8413825035095215,0.8510000109672546,0.8508566617965698,0.8517952561378479,0.8508745431900024,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.0177110433578491,0.7775897979736328,0.7680277824401855,0.683639407157898,0.683639407157898,0.7291730642318726,0.6671038866043091,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9165346622467041,0.8808547258377075,0.8759999871253967,0.8758620023727417,0.8778145909309387,0.8758206367492676,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.32648923993110657,,,,,,,,
,,511,1.0180699825286865,0.7775507569313049,0.7680133581161499,0.6853088736534119,0.6853088140487671,0.7304037809371948,0.6691187620162964,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9046115875244141,0.8803474307060242,0.8560000061988831,0.855707049369812,0.8564372062683105,0.8558523654937744,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.0141347646713257,0.7776734828948975,0.7678295969963074,0.6853088736534119,0.6853088140487671,0.7304037809371948,0.6691187620162964,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.911099910736084,0.87648606300354,0.8619999885559082,0.8614903688430786,0.8624653816223145,0.8617560863494873,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.011687994003296,0.7778573632240295,0.7678624391555786,0.6886477470397949,0.6886477470397949,0.7320272922515869,0.6733816862106323,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9156191945075989,0.8770314455032349,0.8830000162124634,0.8823050260543823,0.8845813274383545,0.8826949000358582,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2846578359603882,,,,,,,,
,,559,1.0106154680252075,0.777927041053772,0.7678930759429932,0.6903172135353088,0.6903172135353088,0.7332554459571838,0.6753778457641602,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9106166362762451,0.8579514026641846,0.871999979019165,0.8725326061248779,0.8721153736114502,0.8719749450683594,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.0159978866577148,0.7775285243988037,0.7677294611930847,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9122648239135742,0.8724194169044495,0.8650000095367432,0.8652171492576599,0.8669005632400513,0.8648701310157776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.016703724861145,0.7775062322616577,0.7677336931228638,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9144626259803772,0.856735110282898,0.8650000095367432,0.8648338317871094,0.8675463795661926,0.8647260665893555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3097565770149231,,,,,,,,
,,607,1.017022728919983,0.7774922251701355,0.7677329182624817,0.6861435770988464,0.6861435770988464,0.7310181260108948,0.6701242327690125,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9043970108032227,0.8783050775527954,0.8569999933242798,0.8565754890441895,0.8577479124069214,0.8567821979522705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.0166730880737305,0.777511715888977,0.7677420377731323,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9160236120223999,0.8737652897834778,0.8759999871253967,0.8752561807632446,0.8774557113647461,0.8756637573242188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.0172959566116333,0.7774810791015625,0.7677311897277832,0.6853088736534119,0.6853088140487671,0.7304037809371948,0.6691187620162964,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.913483738899231,0.8681288957595825,0.8690000176429749,0.869924783706665,0.8689999580383301,0.8689180612564087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3911289572715759,,,,,,,,
,,655,1.017635703086853,0.7774755358695984,0.7677160501480103,0.6853088736534119,0.6853088140487671,0.7304037809371948,0.6691187620162964,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8975390791893005,0.8468313217163086,0.8619999885559082,0.8607053756713867,0.8642760515213013,0.8613588809967041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.018190860748291,0.7774490714073181,0.7677502632141113,0.6853088736534119,0.6853088140487671,0.7304037809371948,0.6691187620162964,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9174066781997681,0.8698751926422119,0.878000020980835,0.8778700232505798,0.8796193599700928,0.8778417110443115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.0179352760314941,0.7774588465690613,0.7677151560783386,0.6853088736534119,0.6853088140487671,0.7304037809371948,0.6691187620162964,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9198797941207886,0.8920052647590637,0.8759999871253967,0.8754807710647583,0.8760592937469482,0.8757136464118958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3662266135215759,,,,,,,,
,,703,1.0174388885498047,0.7774866819381714,0.7677072882652283,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9194170236587524,0.8674606084823608,0.8700000047683716,0.870025098323822,0.8699184656143188,0.8699578642845154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.0171823501586914,0.7774978280067444,0.7676953077316284,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9071905016899109,0.8635467290878296,0.8640000224113464,0.8639098405838013,0.8647444248199463,0.863908052444458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.016887903213501,0.7774895429611206,0.7676953077316284,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8966975212097168,0.8479576706886292,0.8479999899864197,0.8486332297325134,0.8501631021499634,0.8478971719741821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4472132921218872,,,,,,,,
,,751,1.0171698331832886,0.7775033712387085,0.7677182555198669,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9086676836013794,0.8791681528091431,0.8669999837875366,0.866957426071167,0.8676677942276001,0.8669296503067017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.0173720121383667,0.7774810791015625,0.7677081823348999,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9082795977592468,0.853593111038208,0.8669999837875366,0.867682933807373,0.8671754598617554,0.8669700622558594,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.017343282699585,0.7774769067764282,0.7676734924316406,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.914203405380249,0.8832589387893677,0.875,0.8735887408256531,0.8755103349685669,0.8742929100990295,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3213401734828949,,,,,,,,
,,799,1.0173572301864624,0.7774810791015625,0.7677065134048462,0.686978280544281,0.686978280544281,0.731631875038147,0.671128511428833,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9187843203544617,0.8876993656158447,0.8650000095367432,0.8645845055580139,0.8667633533477783,0.8647260665893555,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7433151602745056,0.7782614827156067,0.7587239742279053,0.7020033597946167,0.7020033597946167,0.7115113139152527,0.6986163854598999,0.7020033597946167
