val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,92,557,0.9649090766906738,,,,,
4.572057723999023,0.24400000274181366,93,563,,,,,,
,,93,563,0.9532727003097534,,,,,
4.706475257873535,0.23199999332427979,94,569,,,,,,
,,94,569,0.9661818146705627,,,,,
4.400865077972412,0.2160000056028366,95,575,,,,,,
,,95,575,0.9685454368591309,,,,,
3.619701623916626,0.3400000035762787,96,581,,,,,,
,,96,581,0.9574545621871948,,,,,
3.658203125,0.3160000145435333,97,587,,,,,,
,,97,587,0.9709091186523438,,,,,
3.483194589614868,0.30799999833106995,98,593,,,,,,
,,98,593,0.9649090766906738,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10745103657245636,,
4.515899181365967,0.24400000274181366,99,599,,,,,,
,,99,599,0.9654545187950134,,,,,
4.059942245483398,0.24799999594688416,100,605,,,,,,
,,100,605,0.9603636264801025,,,,,
3.7403993606567383,0.29600000381469727,101,611,,,,,,
,,101,611,0.959636390209198,,,,,
4.3257575035095215,0.29600000381469727,102,617,,,,,,
,,102,617,0.9701818227767944,,,,,
3.4410226345062256,0.3199999928474426,103,623,,,,,,
,,103,623,0.9679999947547913,,,,,
3.22212553024292,0.3240000009536743,104,629,,,,,,
,,104,629,0.9690909385681152,,,,,
3.4015634059906006,0.30000001192092896,105,635,,,,,,
,,105,635,0.9701818227767944,,,,,
3.4353115558624268,0.35199999809265137,106,641,,,,,,
,,106,641,0.9696363806724548,,,,,
3.2172963619232178,0.3240000009536743,107,647,,,,,,
,,107,647,0.9743636250495911,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10105009377002716,,
3.5865108966827393,0.3400000035762787,108,653,,,,,,
,,108,653,0.975454568862915,,,,,
4.971989154815674,0.19599999487400055,109,659,,,,,,
,,109,659,0.972000002861023,,,,,
5.067685604095459,0.2759999930858612,110,665,,,,,,
,,110,665,0.9450908899307251,,,,,
3.840618133544922,0.2759999930858612,111,671,,,,,,
,,111,671,0.9614545702934265,,,,,
3.4314396381378174,0.30399999022483826,112,677,,,,,,
,,112,677,0.9669091105461121,,,,,
3.552630662918091,0.30799999833106995,113,683,,,,,,
,,113,683,0.9698181748390198,,,,,
3.052424430847168,0.31200000643730164,114,689,,,,,,
,,114,689,0.9783636331558228,,,,,
3.2989919185638428,0.3240000009536743,115,695,,,,,,
,,115,695,0.9781818389892578,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08479402959346771,,
4.024580001831055,0.31200000643730164,116,701,,,,,,
,,116,701,0.9732727408409119,,,,,
3.8771250247955322,0.30000001192092896,117,707,,,,,,
,,117,707,0.975454568862915,,,,,
3.565351724624634,0.35600000619888306,118,713,,,,,,
,,118,713,0.9772727489471436,,,,,
3.845078229904175,0.30399999022483826,119,719,,,,,,
,,119,719,0.9783636331558228,,,,,
3.0350685119628906,0.3400000035762787,120,725,,,,,,
,,120,725,0.979272723197937,,,,,
3.2166035175323486,0.3199999928474426,121,731,,,,,,
,,121,731,0.9796363711357117,,,,,
3.402421474456787,0.3199999928474426,122,737,,,,,,
,,122,737,0.9801818132400513,,,,,
3.161475658416748,0.3240000009536743,123,743,,,,,,
,,123,743,0.9774545431137085,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06018812209367752,,
3.60640287399292,0.328000009059906,124,749,,,,,,
,,124,749,0.9790909290313721,,,,,
3.5612895488739014,0.31200000643730164,125,755,,,,,,
,,125,755,0.9823636412620544,,,,,
3.0670878887176514,0.3440000116825104,126,761,,,,,,
,,126,761,0.9827272891998291,,,,,
3.1190927028656006,0.36800000071525574,127,767,,,,,,
,,127,767,0.9865454435348511,,,,,
3.447120189666748,0.3160000145435333,128,773,,,,,,
,,128,773,0.984181821346283,,,,,
3.6544487476348877,0.30399999022483826,129,779,,,,,,
,,129,779,0.9845454692840576,,,,,
3.2950117588043213,0.36399999260902405,130,785,,,,,,
,,130,785,0.9819999933242798,,,,,
3.6356406211853027,0.328000009059906,131,791,,,,,,
,,131,791,0.9854545593261719,,,,,
3.269625425338745,0.36000001430511475,132,797,,,,,,
,,132,797,0.984000027179718,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.041347160935401917,,
3.1738572120666504,0.3479999899864197,133,803,,,,,,
,,133,803,0.9858182072639465,,,,,
2.8819429874420166,0.37599998712539673,134,809,,,,,,
,,134,809,0.9903636574745178,,,,,
3.0549070835113525,0.3479999899864197,135,815,,,,,,
,,135,815,0.9872727394104004,,,,,
2.8376595973968506,0.3720000088214874,136,821,,,,,,
,,136,821,0.9894545674324036,,,,,
2.9622607231140137,0.3799999952316284,137,827,,,,,,
,,137,827,0.9918181896209717,,,,,
2.9750418663024902,0.3440000116825104,138,833,,,,,,
,,138,833,0.9881818294525146,,,,,
2.755748987197876,0.3880000114440918,139,839,,,,,,
,,139,839,0.9900000095367432,,,,,
3.2345030307769775,0.3400000035762787,140,845,,,,,,
,,140,845,0.9909090995788574,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.026269178837537766,,
3.4935522079467773,0.335999995470047,141,851,,,,,,
,,141,851,0.9894545674324036,,,,,
3.3748037815093994,0.3400000035762787,142,857,,,,,,
,,142,857,0.9900000095367432,,,,,
3.6341769695281982,0.30799999833106995,143,863,,,,,,
,,143,863,0.9901818037033081,,,,,
3.2342607975006104,0.37599998712539673,144,869,,,,,,
,,144,869,0.9885454773902893,,,,,
3.4070615768432617,0.31200000643730164,145,875,,,,,,
,,145,875,0.991636335849762,,,,,
3.194981336593628,0.3479999899864197,146,881,,,,,,
,,146,881,0.9903636574745178,,,,,
3.0997817516326904,0.36399999260902405,147,887,,,,,,
,,147,887,0.9907272458076477,,,,,
2.9731063842773438,0.3840000033378601,148,893,,,,,,
,,148,893,0.9905454516410828,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02838258072733879,,
2.9023070335388184,0.3919999897480011,149,899,,,,,,
,,149,899,0.9934545159339905,,,,,
3.0888264179229736,0.3400000035762787,150,905,,,,,,
,,150,905,0.9921818375587463,,,,,
3.1266629695892334,0.35199999809265137,151,911,,,,,,
,,151,911,0.9905454516410828,,,,,
2.9415106773376465,0.3919999897480011,152,917,,,,,,
,,152,917,0.9952727556228638,,,,,
2.990800142288208,0.36800000071525574,153,923,,,,,,
,,153,923,0.9921818375587463,,,,,
3.044764757156372,0.35600000619888306,154,929,,,,,,
,,154,929,0.9943636655807495,,,,,
2.9593729972839355,0.3479999899864197,155,935,,,,,,
,,155,935,0.9930909276008606,,,,,
2.9384047985076904,0.35600000619888306,156,941,,,,,,
,,156,941,0.9930909276008606,,,,,
3.054696798324585,0.35199999809265137,157,947,,,,,,
,,157,947,0.9932727217674255,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02280958741903305,,
2.912327289581299,0.3840000033378601,158,953,,,,,,
,,158,953,0.9934545159339905,,,,,
2.898200750350952,0.36800000071525574,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
2.9785943031311035,0.335999995470047,160,965,,,,,,
,,160,965,0.9952727556228638,,,,,
3.0429208278656006,0.335999995470047,161,971,,,,,,
,,161,971,0.9936363697052002,,,,,
2.9605956077575684,0.35199999809265137,162,977,,,,,,
,,162,977,0.9945454597473145,,,,,
2.946958541870117,0.35600000619888306,163,983,,,,,,
,,163,983,0.9952727556228638,,,,,
2.9028143882751465,0.36000001430511475,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
2.9097652435302734,0.3479999899864197,165,995,,,,,,
,,165,995,0.996363639831543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.009354155510663986,,
2.8671531677246094,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.996363639831543,,,,,
2.8558409214019775,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
2.8837149143218994,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9959999918937683,,,,,
2.8758962154388428,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.9952727556228638,,,,,
2.836556911468506,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9969090819358826,,,,,
2.8107762336730957,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
2.7817893028259277,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9949091076850891,,,,,
2.74704909324646,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.996181845664978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.004625216126441956,,
2.737259864807129,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
2.7690889835357666,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9972727298736572,,,,,
2.7660443782806396,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
2.8209989070892334,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9959999918937683,,,,,
2.8129491806030273,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.791935920715332,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9978181719779968,,,,,
2.7902138233184814,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9972727298736572,,,,,
2.797149181365967,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9967272877693176,,,,,
2.796527624130249,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012965384870767593,,
2.7967939376831055,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.7997889518737793,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.8131346702575684,0.3440000116825104,185,1115,,,,,,
,,185,1115,0.9978181719779968,,,,,
2.8261680603027344,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.9978181719779968,,,,,
2.8256328105926514,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9980000257492065,,,,,
2.8134849071502686,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
2.8053383827209473,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.802396297454834,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012704143300652504,,
2.807955503463745,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.814023017883301,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9980000257492065,,,,,
2.814761161804199,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9980000257492065,,,,,
2.8139829635620117,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.813234567642212,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.8121187686920166,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9976363778114319,,,,,
2.8180153369903564,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9976363778114319,,,,,
2.81966495513916,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014312329702079296,,
2.8153696060180664,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,2.586533308029175,0.4072999954223633
