lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,,,,,,,,11,0.8890249729156494,0.8727635145187378,0.8199999928474426,0.8188990354537964,0.8236566781997681,0.8190768957138062,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8126853704452515,0.7635262608528137,0.7521824240684509,0.6828047037124634,0.6828047037124634,0.7005108594894409,0.6756440997123718,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9005421996116638,0.8807661533355713,0.808571457862854,0.8076822757720947,0.8116625547409058,0.8077411651611328,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3953028917312622,,,,,,,,
,,153,0.8435474038124084,0.7631053924560547,0.7504674196243286,0.6661101579666138,0.6661102175712585,0.6954262256622314,0.6531004905700684,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.906721830368042,0.8859480619430542,0.8357142806053162,0.8361344337463379,0.8362745046615601,0.8357112407684326,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8406175971031189,0.7631165981292725,0.75046706199646,0.6702837944030762,0.6702837944030762,0.6971157789230347,0.658668041229248,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9080616235733032,0.8800615072250366,0.8399999737739563,0.8382031917572021,0.8465369343757629,0.8386512994766235,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8395819067955017,0.7638328671455383,0.751224160194397,0.6769616007804871,0.6769616007804871,0.7004381418228149,0.6672172546386719,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9170699119567871,0.8936606049537659,0.8514285683631897,0.8488116264343262,0.8541703224182129,0.8500959277153015,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.8429123759269714,0.7640851140022278,0.7513618469238281,0.6761268973350525,0.6761268377304077,0.6953721642494202,0.6679496765136719,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9152246117591858,0.9090526103973389,0.8342857360839844,0.8307692408561707,0.8362205028533936,0.8323090076446533,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.8566463589668274,0.7635987401008606,0.7509638071060181,0.6744574308395386,0.6744574308395386,0.6989046335220337,0.6641372442245483,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9023346900939941,0.8799055814743042,0.8428571224212646,0.8418736457824707,0.8430522680282593,0.842289388179779,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3921523690223694,,,,,,,,
,,208,0.8465605974197388,0.7645770311355591,0.7529988288879395,0.6752921342849731,0.6752921342849731,0.6946731805801392,0.6670041680335999,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9050663709640503,0.8730196356773376,0.8357142806053162,0.8348438739776611,0.8406598567962646,0.8348375558853149,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8460076451301575,0.7645547389984131,0.7532773613929749,0.6752921342849731,0.6752921342849731,0.6946731805801392,0.6670041680335999,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9006015062332153,0.8722394108772278,0.8371428847312927,0.8377357721328735,0.8373828530311584,0.8371216058731079,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8401179313659668,0.7643429040908813,0.7526766061782837,0.6828047037124634,0.6828047037124634,0.7000777721405029,0.6758075952529907,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9140339493751526,0.8622707724571228,0.8471428751945496,0.8490766286849976,0.8489823341369629,0.8471425771713257,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8505380749702454,0.7639443874359131,0.7521007061004639,0.6769616007804871,0.6769616007804871,0.6969906091690063,0.6685361862182617,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9166523218154907,0.891010046005249,0.845714271068573,0.8452886343002319,0.8456276655197144,0.8454303741455078,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3551390767097473,,,,,,,,
,,252,0.8668490052223206,0.763147234916687,0.7519692182540894,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9149703979492188,0.8864220976829529,0.8585714101791382,0.8580322265625,0.8606085777282715,0.8582170009613037,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8590488433837891,0.7633953094482422,0.7512532472610474,0.6744574308395386,0.6744574308395386,0.6983776688575745,0.6643389463424683,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9030662178993225,0.8675822019577026,0.8257142901420593,0.8254310488700867,0.8289000391960144,0.8251991271972656,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.8579793572425842,0.7633367776870728,0.7512091398239136,0.6744574308395386,0.6744574308395386,0.6983776688575745,0.6643389463424683,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9104408025741577,0.8730458617210388,0.8357142806053162,0.8357142806053162,0.838034987449646,0.8354318141937256,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8591887354850769,0.7633213996887207,0.7512109279632568,0.6744574308395386,0.6744574308395386,0.6983776688575745,0.6643389463424683,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9354492425918579,0.9325145483016968,0.8657143115997314,0.8645409345626831,0.8657394647598267,0.8650256395339966,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.8587067723274231,0.7633953094482422,0.7512818574905396,0.6744574308395386,0.6744574308395386,0.6983776688575745,0.6643389463424683,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9017833471298218,0.8561035394668579,0.8500000238418579,0.8507152795791626,0.8524101972579956,0.8498893976211548,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.32835471630096436,,,,,,,,
,,307,0.8566483855247498,0.7634761333465576,0.7512983083724976,0.6752921342849731,0.6752921342849731,0.6990650296211243,0.6652994155883789,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9000073671340942,0.8630372285842896,0.8271428346633911,0.8283885717391968,0.8302852511405945,0.8270153999328613,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.8542991876602173,0.7635709047317505,0.7514538168907166,0.6752921342849731,0.6752921342849731,0.6980370879173279,0.6656931638717651,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9270094633102417,0.8931939601898193,0.8600000143051147,0.8615068793296814,0.8620752096176147,0.8599897027015686,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8556825518608093,0.7635527849197388,0.7513764500617981,0.6761268973350525,0.6761268377304077,0.6992354393005371,0.6664552092552185,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9249626398086548,0.9228137731552124,0.8399999737739563,0.8398941159248352,0.8398941159248352,0.8398941159248352,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.8554751873016357,0.7634232044219971,0.7512697577476501,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9165683388710022,0.8907383680343628,0.8485714197158813,0.851216197013855,0.8503891825675964,0.8485516309738159,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3792421817779541,,,,,,,,
,,351,0.8546380996704102,0.7635680437088013,0.751488208770752,0.6752921342849731,0.6752921342849731,0.6965517997741699,0.6662677526473999,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9095081090927124,0.8792774677276611,0.845714271068573,0.8462543487548828,0.8476850986480713,0.8456121683120728,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.854921281337738,0.7635750770568848,0.7514400482177734,0.6744574308395386,0.6744574308395386,0.695857584476471,0.6653151512145996,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9099081754684448,0.8847534656524658,0.8485714197158813,0.8481730818748474,0.849611759185791,0.8483287692070007,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.8540886044502258,0.763601541519165,0.7515233755111694,0.6744574308395386,0.6744574308395386,0.695857584476471,0.6653151512145996,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9061970710754395,0.8702645301818848,0.8485714197158813,0.8501688241958618,0.8509491682052612,0.8485516309738159,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.8523223996162415,0.7637604475021362,0.7516123056411743,0.6744574308395386,0.6744574308395386,0.6949013471603394,0.6656906604766846,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9204676747322083,0.8793522119522095,0.8399999737739563,0.8426666259765625,0.8411439657211304,0.8399163484573364,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.8517091870307922,0.7638440132141113,0.7517191767692566,0.6744574308395386,0.6744574308395386,0.6949013471603394,0.6656906604766846,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9052460193634033,0.8725789189338684,0.8257142901420593,0.8255153894424438,0.8258985877037048,0.825598955154419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.35951903462409973,,,,,,,,
,,406,0.8518298864364624,0.7638204097747803,0.7516815066337585,0.6744574308395386,0.6744574308395386,0.6949013471603394,0.6656906604766846,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9232091307640076,0.9259478449821472,0.8485714197158813,0.8473929166793823,0.8465684652328491,0.8469522595405579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.8521754741668701,0.7637994289398193,0.7516555786132812,0.6744574308395386,0.6744574308395386,0.6949013471603394,0.6656906604766846,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.91204434633255,0.9042894840240479,0.8414285778999329,0.8407094478607178,0.8408350944519043,0.8407704830169678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8523542284965515,0.7637994289398193,0.7516689896583557,0.6744574308395386,0.6744574308395386,0.6949013471603394,0.6656906604766846,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9055665731430054,0.8412108421325684,0.8414285778999329,0.8425933122634888,0.8415948152542114,0.8413349390029907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8525779843330383,0.7637938261032104,0.7516806721687317,0.6744574308395386,0.6744574308395386,0.6949013471603394,0.6656906604766846,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9314084053039551,0.9157099723815918,0.8728571534156799,0.8729422092437744,0.8728356957435608,0.8728444576263428,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.40388596057891846,,,,,,,,
,,450,0.8528181910514832,0.7637827396392822,0.7516590356826782,0.6744574308395386,0.6744574308395386,0.6949013471603394,0.6656906604766846,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9038724303245544,0.8761065602302551,0.8357142806053162,0.8355069160461426,0.8355699777603149,0.8355367183685303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.8529027104377747,0.763778567314148,0.75164794921875,0.6744574308395386,0.6744574308395386,0.6949013471603394,0.6656906604766846,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9012260437011719,0.8539812564849854,0.831428587436676,0.8329235315322876,0.8316190242767334,0.8312908411026001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.8530178666114807,0.7637799382209778,0.7517073154449463,0.6752921342849731,0.6752921342849731,0.6960713863372803,0.6664550304412842,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.922454833984375,0.8999954462051392,0.8585714101791382,0.8583675622940063,0.858552098274231,0.8584439754486084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.8531176447868347,0.7637631893157959,0.7516942024230957,0.6761268973350525,0.6761268377304077,0.6972454786300659,0.667219340801239,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9058407545089722,0.8614545464515686,0.845714271068573,0.8454655408859253,0.8463364243507385,0.8455617427825928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8530914783477783,0.7637548446655273,0.7516906261444092,0.6761268973350525,0.6761268377304077,0.6972454786300659,0.667219340801239,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.907166600227356,0.8744515180587769,0.854285717010498,0.8543906211853027,0.8562051057815552,0.8541142344474792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.35316258668899536,,,,,,,,
,,505,0.8531339168548584,0.7637492418289185,0.7516906261444092,0.6761268973350525,0.6761268377304077,0.6972454786300659,0.667219340801239,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9020371437072754,0.8865253925323486,0.8271428346633911,0.8267197608947754,0.8281962871551514,0.826845645904541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.853229820728302,0.7637408971786499,0.7516723275184631,0.6761268973350525,0.6761268377304077,0.6972454786300659,0.667219340801239,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9166714549064636,0.868233323097229,0.854285717010498,0.855187177658081,0.8534225821495056,0.8538550138473511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8532921671867371,0.7637687921524048,0.7516957521438599,0.6761268973350525,0.6761268377304077,0.6972454786300659,0.667219340801239,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9134982228279114,0.8861045241355896,0.8585714101791382,0.8572181463241577,0.8611221313476562,0.8578749895095825,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.8533084988594055,0.7637687921524048,0.751705527305603,0.6761268973350525,0.6761268377304077,0.6972454786300659,0.667219340801239,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9093387722969055,0.881381094455719,0.8371428847312927,0.837142825126648,0.8380368947982788,0.837035059928894,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4985254406929016,,,,,,,,
,,549,0.8533200025558472,0.7637604475021362,0.7516993284225464,0.6761268973350525,0.6761268377304077,0.6972454786300659,0.667219340801239,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9120074510574341,0.8942450881004333,0.8571428656578064,0.857182502746582,0.8574159145355225,0.8571242094039917,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7514618635177612,0.7589945793151855,0.740667462348938,0.6677796244621277,0.6677796840667725,0.6878973245620728,0.6586425304412842,0.6677796840667725
