val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.728899598121643,0.37599998712539673,147,887,,,,,,
,,147,887,0.1998181790113449,,,,,
1.7307273149490356,0.3752000033855438,148,893,,,,,,
,,148,893,0.20018181204795837,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,2.106645345687866,,
1.8369158506393433,0.35440000891685486,149,899,,,,,,
,,149,899,0.22381818294525146,,,,,
1.727615237236023,0.3799999952316284,150,905,,,,,,
,,150,905,0.19418181478977203,,,,,
1.79304838180542,0.376800000667572,151,911,,,,,,
,,151,911,0.20072726905345917,,,,,
1.824248194694519,0.3447999954223633,152,917,,,,,,
,,152,917,0.21454545855522156,,,,,
1.6759302616119385,0.4016000032424927,153,923,,,,,,
,,153,923,0.20800000429153442,,,,,
1.7261568307876587,0.36800000071525574,154,929,,,,,,
,,154,929,0.21909090876579285,,,,,
1.6652945280075073,0.3935999870300293,155,935,,,,,,
,,155,935,0.23163636028766632,,,,,
1.8259968757629395,0.3264000117778778,156,941,,,,,,
,,156,941,0.23927272856235504,,,,,
1.611709713935852,0.3799999952316284,157,947,,,,,,
,,157,947,0.21199999749660492,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,2.0270602703094482,,
1.7924484014511108,0.3776000142097473,158,953,,,,,,
,,158,953,0.20854546129703522,,,,,
1.741398811340332,0.3864000141620636,159,959,,,,,,
,,159,959,0.23254545032978058,,,,,
1.7812445163726807,0.3815999925136566,160,965,,,,,,
,,160,965,0.2441818118095398,,,,,
1.6914767026901245,0.41839998960494995,161,971,,,,,,
,,161,971,0.23290909826755524,,,,,
1.5643322467803955,0.41280001401901245,162,977,,,,,,
,,162,977,0.23054546117782593,,,,,
1.569228172302246,0.40400001406669617,163,983,,,,,,
,,163,983,0.24454545974731445,,,,,
1.6291632652282715,0.41040000319480896,164,989,,,,,,
,,164,989,0.2372727245092392,,,,,
1.7093404531478882,0.40560001134872437,165,995,,,,,,
,,165,995,0.24563635885715485,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.8873604536056519,,
1.6568212509155273,0.40880000591278076,166,1001,,,,,,
,,166,1001,0.2425454556941986,,,,,
1.7170538902282715,0.4023999869823456,167,1007,,,,,,
,,167,1007,0.22672727704048157,,,,,
1.835068941116333,0.3495999872684479,168,1013,,,,,,
,,168,1013,0.22890909016132355,,,,,
1.570576786994934,0.42320001125335693,169,1019,,,,,,
,,169,1019,0.23999999463558197,,,,,
1.5238533020019531,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.2447272688150406,,,,,
1.5614731311798096,0.430400013923645,171,1031,,,,,,
,,171,1031,0.2476363629102707,,,,,
1.5982367992401123,0.4327999949455261,172,1037,,,,,,
,,172,1037,0.25945454835891724,,,,,
1.5888044834136963,0.42559999227523804,173,1043,,,,,,
,,173,1043,0.2447272688150406,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6845759153366089,,
1.617811918258667,0.42080000042915344,174,1049,,,,,,
,,174,1049,0.24509090185165405,,,,,
1.6858842372894287,0.41760000586509705,175,1055,,,,,,
,,175,1055,0.2627272605895996,,,,,
1.7221015691757202,0.42719998955726624,176,1061,,,,,,
,,176,1061,0.2556363642215729,,,,,
1.6314294338226318,0.42320001125335693,177,1067,,,,,,
,,177,1067,0.26018181443214417,,,,,
1.6204619407653809,0.446399986743927,178,1073,,,,,,
,,178,1073,0.2639999985694885,,,,,
1.6068376302719116,0.446399986743927,179,1079,,,,,,
,,179,1079,0.26690909266471863,,,,,
1.623559832572937,0.4415999948978424,180,1085,,,,,,
,,180,1085,0.25963637232780457,,,,,
1.6262387037277222,0.4496000111103058,181,1091,,,,,,
,,181,1091,0.2656363546848297,,,,,
1.600464105606079,0.4496000111103058,182,1097,,,,,,
,,182,1097,0.2772727310657501,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.661855936050415,,
1.577144980430603,0.438400000333786,183,1103,,,,,,
,,183,1103,0.27109089493751526,,,,,
1.6695929765701294,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.2783636450767517,,,,,
1.6747865676879883,0.4392000138759613,185,1115,,,,,,
,,185,1115,0.2812727391719818,,,,,
1.5990923643112183,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.270181804895401,,,,,
1.5949112176895142,0.4456000030040741,187,1127,,,,,,
,,187,1127,0.26600000262260437,,,,,
1.5988092422485352,0.4447999894618988,188,1133,,,,,,
,,188,1133,0.2794545590877533,,,,,
1.5868173837661743,0.4535999894142151,189,1139,,,,,,
,,189,1139,0.2805454432964325,,,,,
1.5834580659866333,0.4551999866962433,190,1145,,,,,,
,,190,1145,0.2776363492012024,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.5948421955108643,,
1.5909545421600342,0.4575999975204468,191,1151,,,,,,
,,191,1151,0.28090909123420715,,,,,
1.5973796844482422,0.451200008392334,192,1157,,,,,,
,,192,1157,0.2840000092983246,,,,,
1.5954395532608032,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.2783636450767517,,,,,
1.5933239459991455,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.27909091114997864,,,,,
1.5853447914123535,0.4535999894142151,195,1175,,,,,,
,,195,1175,0.2690909206867218,,,,,
1.5862972736358643,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.27618181705474854,,,,,
1.5847434997558594,0.4528000056743622,197,1187,,,,,,
,,197,1187,0.278727263212204,,,,,
1.5959806442260742,0.451200008392334,198,1193,,,,,,
,,198,1193,0.2778181731700897,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.7931536436080933,,
1.5939408540725708,0.4503999948501587,199,1199,,,,,,
,,199,1199,0.27981817722320557,,,,,
,,200,1200,,,,,1.9247963428497314,0.4406999945640564
