lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,4,0.7472533583641052,0.19839069247245789,0.6166666746139526,0.6860317587852478,0.5634238123893738,0.5053141117095947,,,,,,,,,
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.691469132900238,0.71077561378479,0.7155943512916565,0.6402336955070496,0.6402337551116943,0.6402997970581055,0.6401913166046143,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.7332438826560974,0.20704501867294312,0.5988888740539551,0.6762398481369019,0.5595869421958923,0.4931981861591339,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.620434045791626,,,,,,,,
,,104,0.6576804518699646,0.7269238233566284,0.7290792465209961,0.6661101579666138,0.6661101579666138,0.6676822900772095,0.6653257608413696,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7662620544433594,0.21994975209236145,0.7844444513320923,0.6647889018058777,0.5806875228881836,0.589755654335022,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7616079449653625,0.7351623773574829,0.7390321493148804,0.6644407510757446,0.6644407510757446,0.6784803867340088,0.6577094197273254,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8077450394630432,0.27417275309562683,0.6933333277702332,0.7499078512191772,0.5902086496353149,0.5656249523162842,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.73177170753479,0.7465196847915649,0.7459844350814819,0.6861435770988464,0.6861435770988464,0.6885737776756287,0.6851291060447693,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.815162718296051,0.2732982635498047,0.754444420337677,0.7456828355789185,0.6001201868057251,0.6020017862319946,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.2996685206890106,,,,,,,,
,,149,0.7573748230934143,0.7571884989738464,0.7540674209594727,0.6777963042259216,0.6777963638305664,0.6986315250396729,0.6691194772720337,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8019347786903381,0.24802400171756744,0.6722221970558167,0.7491041421890259,0.5875704884529114,0.5528609752655029,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7321547269821167,0.7622609734535217,0.755215048789978,0.7053422331809998,0.7053422331809998,0.7104142904281616,0.7035558223724365,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.833965003490448,0.27855321764945984,0.7277777791023254,0.7797038555145264,0.6050244569778442,0.5952457189559937,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7148429155349731,0.7621383666992188,0.7555551528930664,0.691986620426178,0.6919866800308228,0.692377507686615,0.6918301582336426,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8206043243408203,0.2982250452041626,0.7388888597488403,0.769587516784668,0.6041035652160645,0.5994614362716675,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7260835766792297,0.7630022764205933,0.7564513683319092,0.6911519169807434,0.6911519169807434,0.6924931406974792,0.6906130313873291,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8359115719795227,0.26083797216415405,0.6811110973358154,0.7810605764389038,0.5986062288284302,0.5663422346115112,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.39347898960113525,,,,,,,,
,,209,0.776456356048584,0.7641701698303223,0.7578263282775879,0.6961602568626404,0.6961602568626404,0.7046496868133545,0.6929762363433838,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8481809496879578,0.309991717338562,0.7155555486679077,0.7783840298652649,0.6024420261383057,0.5870938301086426,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7852966785430908,0.7653852701187134,0.7586323022842407,0.6986644268035889,0.6986644268035889,0.7086436152458191,0.6950176954269409,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8397899866104126,0.28659552335739136,0.7388888597488403,0.7804117202758789,0.6074901223182678,0.602645993232727,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7698343992233276,0.7656667828559875,0.7588416337966919,0.6986644268035889,0.6986644268035889,0.7054681181907654,0.6961491107940674,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8307796716690063,0.2394178807735443,0.7311111092567444,0.7707156538963318,0.6028575301170349,0.594802737236023,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5791093707084656,,,,,,,,
,,254,0.7858256101608276,0.7655079364776611,0.7588455677032471,0.7020033597946167,0.7020033597946167,0.7115113139152527,0.6986163854598999,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8242320418357849,0.24510903656482697,0.7233333587646484,0.7664316892623901,0.6000409722328186,0.5886374711990356,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7770875692367554,0.7652180790901184,0.7585687637329102,0.7003338932991028,0.7003338932991028,0.7066847681999207,0.6980140805244446,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8356903791427612,0.2619369626045227,0.7277777791023254,0.7742917537689209,0.6033333539962769,0.5937064290046692,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7803516983985901,0.7650563716888428,0.7586022019386292,0.7011685967445374,0.7011686563491821,0.7062477469444275,0.699317455291748,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.831074595451355,0.25968432426452637,0.7255555391311646,0.7568315267562866,0.5974136590957642,0.5872318744659424,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.11942680180072784,,,,,,,,
,,299,0.7969602942466736,0.7654939889907837,0.7585275769233704,0.7036727666854858,0.7036727666854858,0.7109155058860779,0.7011067867279053,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8411614894866943,0.27512645721435547,0.7177777886390686,0.8066685199737549,0.6115812063217163,0.5960873365402222,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8217867016792297,0.7655078768730164,0.7585603594779968,0.6978297233581543,0.6978297233581543,0.7089184522628784,0.6937662363052368,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8355871438980103,0.28568246960639954,0.742222249507904,0.7714235186576843,0.6054085493087769,0.6021674871444702,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8135331273078918,0.7648251056671143,0.7579613327980042,0.7003338932991028,0.7003338932991028,0.7077264785766602,0.6976438164710999,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8357198238372803,0.2718576490879059,0.7277777791023254,0.7688796520233154,0.6016354560852051,0.5921493172645569,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.8162021636962891,0.7646745443344116,0.7577894330024719,0.6994991898536682,0.6994991302490234,0.7056999206542969,0.6972173452377319,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8433734774589539,0.27056488394737244,0.7311111092567444,0.7977762222290039,0.6112687587738037,0.6024502515792847,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.42731350660324097,,,,,,,,
,,359,0.8414252996444702,0.7647972106933594,0.7579829692840576,0.7020033597946167,0.7020033597946167,0.7112006545066833,0.6987233757972717,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.848638117313385,0.29683125019073486,0.7255555391311646,0.7893041372299194,0.6075925827026367,0.5964924097061157,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.8430720567703247,0.764811098575592,0.7580398321151733,0.7020033597946167,0.7020033597946167,0.7112006545066833,0.6987233757972717,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8314580321311951,0.2573503851890564,0.7355555295944214,0.7677515745162964,0.6028236746788025,0.5967742204666138,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8437138795852661,0.7646968364715576,0.757845938205719,0.7028380632400513,0.7028380632400513,0.7122286558151245,0.6995141506195068,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8336257934570312,0.24624384939670563,0.742222249507904,0.7876598238945007,0.6104689836502075,0.6069395542144775,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4819455146789551,,,,,,,,
,,404,0.8413257598876953,0.7647386789321899,0.7579585909843445,0.7003338932991028,0.700333833694458,0.7091529369354248,0.6971413493156433,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8569700717926025,0.30771636962890625,0.7400000095367432,0.7864358425140381,0.6096016764640808,0.6051180958747864,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8387007713317871,0.7647274732589722,0.7579854726791382,0.7003338932991028,0.7003338932991028,0.7085654735565186,0.6973476409912109,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.830632209777832,0.24401205778121948,0.7388888597488403,0.769587516784668,0.6041035652160645,0.5994614362716675,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.8316358327865601,0.7647526264190674,0.7579384446144104,0.6994991898536682,0.6994991302490234,0.7067264914512634,0.6968495845794678,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.838256299495697,0.28403735160827637,0.742222249507904,0.7930718660354614,0.6121408939361572,0.6084931492805481,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7098758816719055,,,,,,,,
,,449,0.8320331573486328,0.7648529410362244,0.7580418586730957,0.7020033597946167,0.7020033597946167,0.7097339034080505,0.6992318630218506,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8363540172576904,0.27967387437820435,0.7322221994400024,0.7821518182754517,0.6066523194313049,0.5988081097602844,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.8273099064826965,0.7650563716888428,0.7582292556762695,0.6978297233581543,0.6978297233581543,0.7044769525527954,0.6953538656234741,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8401881456375122,0.27164435386657715,0.7311111092567444,0.7923641204833984,0.6095991730690002,0.6009556651115417,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8273947238922119,0.7650954127311707,0.758289098739624,0.6978297233581543,0.6978297233581543,0.7044769525527954,0.6953538656234741,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8428573608398438,0.26250502467155457,0.7366666793823242,0.7791877388954163,0.6066375374794006,0.6008421182632446,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8270068168640137,0.7651650905609131,0.7583563923835754,0.6978297233581543,0.6978297233581543,0.7044769525527954,0.6953538656234741,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.843417763710022,0.2871706485748291,0.7288888692855835,0.7694916725158691,0.6020402908325195,0.5930318832397461,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6660652160644531,,,,,,,,
,,509,0.826943039894104,0.7651371955871582,0.7583500146865845,0.6978297233581543,0.6978297233581543,0.7044769525527954,0.6953538656234741,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8447302579879761,0.2800619602203369,0.7277777791023254,0.7797038555145264,0.6050244569778442,0.5952457189559937,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.8270719647407532,0.7651511430740356,0.7583709359169006,0.6978297233581543,0.6978297233581543,0.7044769525527954,0.6953538656234741,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8424592018127441,0.26823562383651733,0.7344444394111633,0.79420006275177,0.6108333468437195,0.6036564707756042,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.8259498476982117,0.765170693397522,0.7583372592926025,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8446417450904846,0.2744309902191162,0.7333333492279053,0.7990001440048218,0.612086832523346,0.6042535305023193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5301893353462219,,,,,,,,
,,554,0.8261348009109497,0.7651678919792175,0.758332371711731,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8435652256011963,0.27343013882637024,0.7300000190734863,0.7863399982452393,0.6075162291526794,0.5985498428344727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.8262114524841309,0.765170693397522,0.7583406567573547,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8444794416427612,0.28332704305648804,0.7266666889190674,0.7953281998634338,0.6096627712249756,0.5988665223121643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8258833885192871,0.7651846408843994,0.7583532929420471,0.6978297233581543,0.6978297233581543,0.7042250633239746,0.6954454183578491,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8385512828826904,0.271688312292099,0.7266666889190674,0.7845039367675781,0.6063094139099121,0.5958791971206665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.23544001579284668,,,,,,,,
,,599,0.8259343504905701,0.7651790380477905,0.7583461999893188,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8336848020553589,0.25807666778564453,0.7411110997200012,0.787047803401947,0.6100339293479919,0.6060277819633484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.8260533213615417,0.7651762366294861,0.7583490610122681,0.6986644268035889,0.6986644268035889,0.7052125930786133,0.6962412595748901,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8416038751602173,0.26212629675865173,0.7333333492279053,0.7935880422592163,0.6104193329811096,0.6027542352676392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.8263751864433289,0.7651790380477905,0.7583704590797424,0.6978297233581543,0.6978297233581543,0.7044769525527954,0.6953538656234741,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8427836298942566,0.29827454686164856,0.7222222089767456,0.7874681353569031,0.6064177751541138,0.5938364267349243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.826483964920044,0.7651734352111816,0.7583639621734619,0.6978297233581543,0.6978297233581543,0.7044769525527954,0.6953538656234741,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8506436944007874,0.3030624985694885,0.7255555391311646,0.7784798741340637,0.6042255163192749,0.5934758186340332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5144286751747131,,,,,,,,
,,659,0.8256511688232422,0.7651762366294861,0.7583334445953369,0.6978297233581543,0.6978297233581543,0.7042250633239746,0.6954454183578491,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8318561315536499,0.23962187767028809,0.7366666793823242,0.7791877388954163,0.6066375374794006,0.6008421182632446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.8256047368049622,0.7651901841163635,0.7583514451980591,0.6978297233581543,0.6978297233581543,0.7042250633239746,0.6954454183578491,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8382267951965332,0.2715458273887634,0.7288888692855835,0.7857279777526855,0.6071114540100098,0.5976577997207642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.8255975246429443,0.7652096748352051,0.7583677768707275,0.6978297233581543,0.6978297233581543,0.7042250633239746,0.6954454183578491,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8495081663131714,0.2910023331642151,0.7277777791023254,0.8013522624969482,0.6117277145385742,0.6012305021286011,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.8364436626434326,,,,,,,,
,,704,0.8255873322486877,0.7652069330215454,0.7583742141723633,0.6978297233581543,0.6978297233581543,0.7042250633239746,0.6954454183578491,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8323723077774048,0.2549882233142853,0.7355555295944214,0.7893999814987183,0.6095783710479736,0.6030392646789551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8255023956298828,0.7651957869529724,0.7583668231964111,0.6978297233581543,0.6978297233581543,0.7042250633239746,0.6954454183578491,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.839185357093811,0.2569323778152466,0.7355555295944214,0.7893999814987183,0.6095783710479736,0.6030392646789551,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.825472891330719,0.7651957869529724,0.7583668231964111,0.6978297233581543,0.6978297233581543,0.7042250633239746,0.6954454183578491,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.841589093208313,0.3071605861186981,0.7333333492279053,0.7773517370223999,0.6053789258003235,0.5981515049934387,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.33462095260620117,,,,,,,,
,,749,0.8254855871200562,0.7651957869529724,0.7583668231964111,0.6978297233581543,0.6978297233581543,0.7042250633239746,0.6954454183578491,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8436979055404663,0.27365338802337646,0.7277777791023254,0.7797038555145264,0.6050244569778442,0.5952457189559937,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7809629440307617,0.7460123896598816,0.7309682369232178,0.6844741106033325,0.6844741106033325,0.688543438911438,0.6827623844146729,0.6844741106033325
