lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6063836812973022,0.8113864660263062,0.6806660890579224,0.7322769165039062,0.7244294285774231,0.6243875622749329,0.6283678412437439,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8531405925750732,0.8473684787750244,0.7816666960716248,0.7824057340621948,0.7854030132293701,0.7812236547470093,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6000694036483765,0.811454713344574,0.6807129979133606,0.7339449524879456,0.7254022359848022,0.625252902507782,0.6297752857208252,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8546991348266602,0.8477204442024231,0.778333306312561,0.7811107635498047,0.7801816463470459,0.7782834768295288,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5930210947990417,0.8115400075912476,0.6811938881874084,0.7364470362663269,0.7244237661361694,0.6255425810813904,0.6309763193130493,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8539149761199951,0.853437066078186,0.7766666412353516,0.7760488986968994,0.7779021263122559,0.7761069536209106,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6430396437644958,,,,,,,,
,,299,0.5897408127784729,0.8115514516830444,0.6811938285827637,0.7381150722503662,0.7253965139389038,0.626430332660675,0.6323924660682678,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8317981362342834,0.8317549228668213,0.75,0.7498749494552612,0.7513495683670044,0.7495993375778198,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5877575874328613,0.8115514516830444,0.6811826229095459,0.7397831678390503,0.7263692617416382,0.6273261904716492,0.6338128447532654,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8264104127883911,0.8177383542060852,0.7599999904632568,0.760684609413147,0.760684609413147,0.7599999904632568,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5845887660980225,0.8117049932479858,0.681452751159668,0.7406171560287476,0.724418044090271,0.6267591714859009,0.6335952877998352,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8527966737747192,0.8523555994033813,0.7516666650772095,0.7528678178787231,0.7558625936508179,0.7511627674102783,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.580833375453949,0.8118131160736084,0.6814488172531128,0.7422852516174316,0.7253907918930054,0.6276704668998718,0.6350205540657043,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8277338743209839,0.8277640342712402,0.7450000047683716,0.7431187629699707,0.7477560043334961,0.7431442141532898,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5790996551513672,0.8117960691452026,0.6814823150634766,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8532887697219849,0.8544636368751526,0.7716666460037231,0.7696741819381714,0.7720958590507507,0.7702569365501404,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6866180896759033,,,,,,,,
,,349,0.5789445638656616,0.8117391467094421,0.6814817786216736,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8391967415809631,0.8412625789642334,0.7433333396911621,0.7420832514762878,0.7446951866149902,0.7421875,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5775727033615112,0.8116651773452759,0.681541919708252,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8486871719360352,0.8445091247558594,0.7683333158493042,0.7683252096176147,0.768334150314331,0.768327534198761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5776784420013428,0.8116708993911743,0.6815378665924072,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8530961275100708,0.8567753434181213,0.7599999904632568,0.7601795792579651,0.760237455368042,0.7599973082542419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5773552060127258,0.8116766214370728,0.6815418004989624,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8588852882385254,0.8511825799942017,0.7799999713897705,0.783386766910553,0.7891533374786377,0.7793724536895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5766763687133789,0.8117164373397827,0.6815871000289917,0.743953287601471,0.7263635396957397,0.6285902857780457,0.6364502906799316,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8594660758972168,0.8568152785301208,0.7733333110809326,0.7755283117294312,0.778803288936615,0.7729700803756714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.551796019077301,,,,,,,,
,,399,0.5764489769935608,0.8117334842681885,0.6816062927246094,0.743953287601471,0.7263635396957397,0.6285902857780457,0.6364502906799316,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8584684133529663,0.8559369444847107,0.7816666960716248,0.7795321941375732,0.782461404800415,0.780200719833374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5766234397888184,0.8117163777351379,0.6816039085388184,0.743953287601471,0.7263635396957397,0.6285902857780457,0.6364502906799316,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8563847541809082,0.856926679611206,0.7716666460037231,0.7709308862686157,0.7715442180633545,0.7711319923400879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5769144296646118,0.8116879463195801,0.6815733909606934,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8416982889175415,0.8346519470214844,0.7583333253860474,0.7585587501525879,0.7582225799560547,0.758219838142395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5771323442459106,0.8116538524627686,0.6815569400787354,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8436676263809204,0.835879385471344,0.7666666507720947,0.7681883573532104,0.7689063549041748,0.766625165939331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5771331191062927,0.8116594552993774,0.681566596031189,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8694429993629456,0.8661566972732544,0.79666668176651,0.7965755462646484,0.7975276112556458,0.7964835166931152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4932335913181305,,,,,,,,
,,449,0.577358067035675,0.8116822242736816,0.6815704703330994,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8599992990493774,0.8595570921897888,0.7716666460037231,0.7707022428512573,0.770312488079071,0.770487904548645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5775514245033264,0.8116936683654785,0.6815701723098755,0.7422852516174316,0.7253907918930054,0.6276704668998718,0.6350205540657043,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8442537784576416,0.8498391509056091,0.7416666746139526,0.7416693568229675,0.7416666746139526,0.7416659593582153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5776404738426208,0.8116992712020874,0.6815842390060425,0.7422852516174316,0.7253907918930054,0.6276704668998718,0.6350205540657043,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8487287759780884,0.8452023863792419,0.778333306312561,0.7776288986206055,0.7789781093597412,0.7778142690658569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.577389121055603,0.8117049932479858,0.6815993189811707,0.7422852516174316,0.7253907918930054,0.6276704668998718,0.6350205540657043,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.841568112373352,0.8448880910873413,0.7350000143051147,0.7363916635513306,0.7352437973022461,0.7347339987754822,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5774078965187073,0.8117049932479858,0.6815993189811707,0.7422852516174316,0.7253907918930054,0.6276704668998718,0.6350205540657043,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8385873436927795,0.8343887329101562,0.7566666603088379,0.7565072178840637,0.7564045190811157,0.7564474940299988,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5058364272117615,,,,,,,,
,,499,0.5774205327033997,0.8117107152938843,0.6816021800041199,0.7422852516174316,0.7253907918930054,0.6276704668998718,0.6350205540657043,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8213725686073303,0.8226127624511719,0.7333333492279053,0.7340372204780579,0.7353556156158447,0.7330931425094604,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.534397542476654,0.7688906192779541,0.6518316268920898,0.7539616227149963,0.6931986212730408,0.6179875135421753,0.6289229989051819,0.6931986212730408
