val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.21218182146549225,,,,,
1.9705642461776733,0.23119999468326569,25,155,,,,,,
,,25,155,0.2107272744178772,,,,,
2.034161329269409,0.2184000015258789,26,161,,,,,,
,,26,161,0.21327272057533264,,,,,
1.9681215286254883,0.2619999945163727,27,167,,,,,,
,,27,167,0.21400000154972076,,,,,
2.091294050216675,0.20399999618530273,28,173,,,,,,
,,28,173,0.20854546129703522,,,,,
1.8354789018630981,0.27079999446868896,29,179,,,,,,
,,29,179,0.21927273273468018,,,,,
1.8850332498550415,0.3091999888420105,30,185,,,,,,
,,30,185,0.21836364269256592,,,,,
1.885818600654602,0.30640000104904175,31,191,,,,,,
,,31,191,0.22036363184452057,,,,,
1.9268269538879395,0.2696000039577484,32,197,,,,,,
,,32,197,0.21272727847099304,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.087401866912842,,
1.862901210784912,0.2856000065803528,33,203,,,,,,
,,33,203,0.22327272593975067,,,,,
2.0949549674987793,0.24879999458789825,34,209,,,,,,
,,34,209,0.2083636373281479,,,,,
1.8736019134521484,0.29840001463890076,35,215,,,,,,
,,35,215,0.2223636358976364,,,,,
1.8537015914916992,0.290800005197525,36,221,,,,,,
,,36,221,0.2152727246284485,,,,,
2.031489133834839,0.2667999863624573,37,227,,,,,,
,,37,227,0.23363636434078217,,,,,
1.878784418106079,0.3084000051021576,38,233,,,,,,
,,38,233,0.22545453906059265,,,,,
1.835092544555664,0.31279999017715454,39,239,,,,,,
,,39,239,0.223454549908638,,,,,
1.8089957237243652,0.33799999952316284,40,245,,,,,,
,,40,245,0.22836363315582275,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0703911781311035,,
1.9176503419876099,0.31119999289512634,41,251,,,,,,
,,41,251,0.23745454847812653,,,,,
1.7942322492599487,0.3287999927997589,42,257,,,,,,
,,42,257,0.2327272742986679,,,,,
1.9237436056137085,0.2903999984264374,43,263,,,,,,
,,43,263,0.2343636304140091,,,,,
1.7909207344055176,0.32600000500679016,44,269,,,,,,
,,44,269,0.23872727155685425,,,,,
2.1506824493408203,0.22599999606609344,45,275,,,,,,
,,45,275,0.23636363446712494,,,,,
1.7015295028686523,0.34599998593330383,46,281,,,,,,
,,46,281,0.2258181869983673,,,,,
1.782981276512146,0.32760000228881836,47,287,,,,,,
,,47,287,0.2436363697052002,,,,,
1.784165859222412,0.35280001163482666,48,293,,,,,,
,,48,293,0.24727272987365723,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.032036542892456,,
1.7841815948486328,0.33239999413490295,49,299,,,,,,
,,49,299,0.2390909045934677,,,,,
1.6880556344985962,0.36239999532699585,50,305,,,,,,
,,50,305,0.24290908873081207,,,,,
1.9584529399871826,0.28360000252723694,51,311,,,,,,
,,51,311,0.2454545497894287,,,,,
2.0021400451660156,0.2879999876022339,52,317,,,,,,
,,52,317,0.24727272987365723,,,,,
1.6992894411087036,0.3716000020503998,53,323,,,,,,
,,53,323,0.25709089636802673,,,,,
1.737614631652832,0.35280001163482666,54,329,,,,,,
,,54,329,0.2412727326154709,,,,,
1.8221380710601807,0.31279999017715454,55,335,,,,,,
,,55,335,0.23836363852024078,,,,,
2.123861074447632,0.2484000027179718,56,341,,,,,,
,,56,341,0.2521818280220032,,,,,
1.6790691614151,0.38839998841285706,57,347,,,,,,
,,57,347,0.25200000405311584,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0050368309020996,,
1.8275343179702759,0.31200000643730164,58,353,,,,,,
,,58,353,0.2609090805053711,,,,,
1.9611387252807617,0.3192000091075897,59,359,,,,,,
,,59,359,0.2672727406024933,,,,,
1.585883378982544,0.40720000863075256,60,365,,,,,,
,,60,365,0.2610909044742584,,,,,
1.7899359464645386,0.33559998869895935,61,371,,,,,,
,,61,371,0.24672727286815643,,,,,
1.8567280769348145,0.3059999942779541,62,377,,,,,,
,,62,377,0.26127272844314575,,,,,
1.792426586151123,0.3555999994277954,63,383,,,,,,
,,63,383,0.25654545426368713,,,,,
1.7306439876556396,0.36719998717308044,64,389,,,,,,
,,64,389,0.26690909266471863,,,,,
1.8500453233718872,0.3287999927997589,65,395,,,,,,
,,65,395,0.2758181691169739,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.02827525138855,,
1.659559965133667,0.38679999113082886,66,401,,,,,,
,,66,401,0.2720000147819519,,,,,
1.6197775602340698,0.39719998836517334,67,407,,,,,,
,,67,407,0.2678181827068329,,,,,
1.9184191226959229,0.3407999873161316,68,413,,,,,,
,,68,413,0.294545441865921,,,,,
1.8737640380859375,0.35679998993873596,69,419,,,,,,
,,69,419,0.2718181908130646,,,,,
1.7160894870758057,0.37720000743865967,70,425,,,,,,
,,70,425,0.2836363613605499,,,,,
1.5725783109664917,0.3887999951839447,71,431,,,,,,
,,71,431,0.2818181812763214,,,,,
1.756073236465454,0.3723999857902527,72,437,,,,,,
,,72,437,0.29254546761512756,,,,,
1.6236467361450195,0.40119999647140503,73,443,,,,,,
,,73,443,0.2898181676864624,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9731944799423218,,
2.1913280487060547,0.30239999294281006,74,449,,,,,,
,,74,449,0.2967272698879242,,,,,
1.5139398574829102,0.45840001106262207,75,455,,,,,,
,,75,455,0.28727272152900696,,,,,
2.0446970462799072,0.3472000062465668,76,461,,,,,,
,,76,461,0.29927271604537964,,,,,
1.5746124982833862,0.4291999936103821,77,467,,,,,,
,,77,467,0.30454546213150024,,,,,
1.6768535375595093,0.41440001130104065,78,473,,,,,,
,,78,473,0.3007272779941559,,,,,
1.4104986190795898,0.4684000015258789,79,479,,,,,,
,,79,479,0.30327272415161133,,,,,
1.7438113689422607,0.39719998836517334,80,485,,,,,,
,,80,485,0.3041818141937256,,,,,
1.6625633239746094,0.4068000018596649,81,491,,,,,,
,,81,491,0.3145454525947571,,,,,
1.4729399681091309,0.42800000309944153,82,497,,,,,,
,,82,497,0.32309091091156006,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8535826206207275,,
1.5120279788970947,0.46959999203681946,83,503,,,,,,
,,83,503,0.32181817293167114,,,,,
1.7495841979980469,0.4036000072956085,84,509,,,,,,
,,84,509,0.32254546880722046,,,,,
1.5936884880065918,0.44600000977516174,85,515,,,,,,
,,85,515,0.327454537153244,,,,,
1.8143337965011597,0.3903999924659729,86,521,,,,,,
,,86,521,0.32309091091156006,,,,,
1.535719394683838,0.4352000057697296,87,527,,,,,,
,,87,527,0.34200000762939453,,,,,
1.5897401571273804,0.4352000057697296,88,533,,,,,,
,,88,533,0.3412727415561676,,,,,
1.6723229885101318,0.4047999978065491,89,539,,,,,,
,,89,539,0.3550909161567688,,,,,
1.5967813730239868,0.451200008392334,90,545,,,,,,
,,90,545,0.35145455598831177,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.788208246231079,,
1.7489579916000366,0.41440001130104065,91,551,,,,,,
,,91,551,0.3394545316696167,,,,,
1.9401283264160156,0.34119999408721924,92,557,,,,,,
,,92,557,0.3538181781768799,,,,,
1.6115188598632812,0.41440001130104065,93,563,,,,,,
,,93,563,0.35890910029411316,,,,,
2.0270895957946777,0.4323999881744385,94,569,,,,,,
,,94,569,0.36181819438934326,,,,,
1.449042558670044,0.5040000081062317,95,575,,,,,,
,,95,575,0.36818182468414307,,,,,
1.5097016096115112,0.49720001220703125,96,581,,,,,,
,,96,581,0.3720000088214874,,,,,
1.4865328073501587,0.46160000562667847,97,587,,,,,,
,,97,587,0.3827272653579712,,,,,
1.6797828674316406,0.47119998931884766,98,593,,,,,,
,,98,593,0.39454546570777893,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.661242961883545,,
1.2457189559936523,0.5540000200271606,99,599,,,,,,
,,99,599,0.37400001287460327,,,,,
1.5263358354568481,0.4772000014781952,100,605,,,,,,
,,100,605,0.385272741317749,,,,,
1.4943418502807617,0.5012000203132629,101,611,,,,,,
,,101,611,0.38836362957954407,,,,,
1.1223398447036743,0.598800003528595,102,617,,,,,,
,,102,617,0.4036363661289215,,,,,
1.581880807876587,0.462799996137619,103,623,,,,,,
,,103,623,0.40854546427726746,,,,,
1.758147120475769,0.46880000829696655,104,629,,,,,,
,,104,629,0.4076363742351532,,,,,
1.3240689039230347,0.5231999754905701,105,635,,,,,,
,,105,635,0.40963637828826904,,,,,
1.4430466890335083,0.4912000000476837,106,641,,,,,,
,,106,641,0.4330908954143524,,,,,
1.3991848230361938,0.5296000242233276,107,647,,,,,,
,,107,647,0.42418181896209717,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5692349672317505,,
2.3457257747650146,0.4108000099658966,108,653,,,,,,
,,108,653,0.4389090836048126,,,,,
1.2167038917541504,0.5756000280380249,109,659,,,,,,
,,109,659,0.43436363339424133,,,,,
1.2657790184020996,0.5576000213623047,110,665,,,,,,
,,110,665,0.43090909719467163,,,,,
1.1811742782592773,0.6000000238418579,111,671,,,,,,
,,111,671,0.44036364555358887,,,,,
1.547837495803833,0.5,112,677,,,,,,
,,112,677,0.43727272748947144,,,,,
1.6160154342651367,0.4851999878883362,113,683,,,,,,
,,113,683,0.4567272663116455,,,,,
1.6025804281234741,0.4936000108718872,114,689,,,,,,
,,114,689,0.4461818039417267,,,,,
1.6184757947921753,0.5103999972343445,115,695,,,,,,
,,115,695,0.4698181748390198,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5197094678878784,,
1.2168433666229248,0.5723999738693237,116,701,,,,,,
,,116,701,0.4538181722164154,,,,,
1.532092571258545,0.5455999970436096,117,707,,,,,,
,,117,707,0.47654545307159424,,,,,
1.5612308979034424,0.4936000108718872,118,713,,,,,,
,,118,713,0.47654545307159424,,,,,
1.7803601026535034,0.48840001225471497,119,719,,,,,,
,,119,719,0.4745454490184784,,,,,
1.67679762840271,0.5392000079154968,120,725,,,,,,
,,120,725,0.4938181936740875,,,,,
1.0971530675888062,0.6187999844551086,121,731,,,,,,
,,121,731,0.4952727258205414,,,,,
2.130300760269165,0.4163999855518341,122,737,,,,,,
,,122,737,0.4989090859889984,,,,,
1.5588176250457764,0.5388000011444092,123,743,,,,,,
,,123,743,0.4959999918937683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3292088508605957,,
1.690335750579834,0.4851999878883362,124,749,,,,,,
,,124,749,0.5090909004211426,,,,,
1.018938422203064,0.6531999707221985,125,755,,,,,,
,,125,755,0.49854546785354614,,,,,
1.3979966640472412,0.5879999995231628,126,761,,,,,,
,,126,761,0.5250909328460693,,,,,
1.340651273727417,0.5799999833106995,127,767,,,,,,
,,127,767,0.5210909247398376,,,,,
2.6551897525787354,0.4535999894142151,128,773,,,,,,
,,128,773,0.5270909070968628,,,,,
1.1746779680252075,0.6263999938964844,129,779,,,,,,
,,129,779,0.5345454812049866,,,,,
1.2956441640853882,0.5947999954223633,130,785,,,,,,
,,130,785,0.5529090762138367,,,,,
1.1999181509017944,0.6200000047683716,131,791,,,,,,
,,131,791,0.5512727499008179,,,,,
1.2695014476776123,0.6176000237464905,132,797,,,,,,
,,132,797,0.5389090776443481,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2195758819580078,,
1.1844574213027954,0.6132000088691711,133,803,,,,,,
,,133,803,0.5661818385124207,,,,,
1.1830734014511108,0.6051999926567078,134,809,,,,,,
,,134,809,0.5661818385124207,,,,,
1.536894679069519,0.5636000037193298,135,815,,,,,,
,,135,815,0.5676363706588745,,,,,
1.2189559936523438,0.6164000034332275,136,821,,,,,,
,,136,821,0.5830909013748169,,,,,
1.2603509426116943,0.6367999911308289,137,827,,,,,,
,,137,827,0.5763636231422424,,,,,
1.1092456579208374,0.6620000004768372,138,833,,,,,,
,,138,833,0.5930908918380737,,,,,
1.4583351612091064,0.5867999792098999,139,839,,,,,,
,,139,839,0.5881817936897278,,,,,
1.1918796300888062,0.5956000089645386,140,845,,,,,,
,,140,845,0.5978181958198547,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1351149082183838,,
1.1263035535812378,0.6420000195503235,141,851,,,,,,
,,141,851,0.6101818084716797,,,,,
1.167130947113037,0.6664000153541565,142,857,,,,,,
,,142,857,0.6123636364936829,,,,,
1.4783052206039429,0.6043999791145325,143,863,,,,,,
,,143,863,0.6181818246841431,,,,,
1.365212082862854,0.6435999870300293,144,869,,,,,,
,,144,869,0.6163636445999146,,,,,
1.6243767738342285,0.6079999804496765,145,875,,,,,,
,,145,875,0.6276363730430603,,,,,
1.2999520301818848,0.6367999911308289,146,881,,,,,,
,,146,881,0.6441818475723267,,,,,
1.116707682609558,0.6588000059127808,147,887,,,,,,
,,147,887,0.6349090933799744,,,,,
1.2994047403335571,0.647599995136261,148,893,,,,,,
,,148,893,0.6467272639274597,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.071253776550293,,
1.2863123416900635,0.6304000020027161,149,899,,,,,,
,,149,899,0.6572727560997009,,,,,
1.491702675819397,0.5812000036239624,150,905,,,,,,
,,150,905,0.651272714138031,,,,,
1.09707510471344,0.6764000058174133,151,911,,,,,,
,,151,911,0.6647272706031799,,,,,
1.2508671283721924,0.651199996471405,152,917,,,,,,
,,152,917,0.6589090824127197,,,,,
1.0346224308013916,0.6812000274658203,153,923,,,,,,
,,153,923,0.6669090986251831,,,,,
1.2014814615249634,0.6327999830245972,154,929,,,,,,
,,154,929,0.671999990940094,,,,,
0.9913172125816345,0.7024000287055969,155,935,,,,,,
,,155,935,0.692545473575592,,,,,
1.219625473022461,0.6672000288963318,156,941,,,,,,
,,156,941,0.693818211555481,,,,,
1.0350961685180664,0.7192000150680542,157,947,,,,,,
,,157,947,0.6861818432807922,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9227443337440491,,
1.118962287902832,0.6940000057220459,158,953,,,,,,
,,158,953,0.7050908803939819,,,,,
1.089289665222168,0.6808000206947327,159,959,,,,,,
,,159,959,0.7027272582054138,,,,,
1.0014070272445679,0.7124000191688538,160,965,,,,,,
,,160,965,0.7160000205039978,,,,,
1.101569414138794,0.7152000069618225,161,971,,,,,,
,,161,971,0.7107272744178772,,,,,
1.3579232692718506,0.676800012588501,162,977,,,,,,
,,162,977,0.7212727069854736,,,,,
1.2060774564743042,0.6743999719619751,163,983,,,,,,
,,163,983,0.7390909194946289,,,,,
1.1701382398605347,0.7167999744415283,164,989,,,,,,
,,164,989,0.7261818051338196,,,,,
1.4853065013885498,0.6615999937057495,165,995,,,,,,
,,165,995,0.7307272553443909,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7629998326301575,,
1.1387017965316772,0.7056000232696533,166,1001,,,,,,
,,166,1001,0.7285454273223877,,,,,
0.9329748153686523,0.7472000122070312,167,1007,,,,,,
,,167,1007,0.7438181638717651,,,,,
0.9890777468681335,0.7287999987602234,168,1013,,,,,,
,,168,1013,0.7287272810935974,,,,,
1.0507278442382812,0.7196000218391418,169,1019,,,,,,
,,169,1019,0.7521818280220032,,,,,
0.9957607388496399,0.7239999771118164,170,1025,,,,,,
,,170,1025,0.7580000162124634,,,,,
1.076908826828003,0.7196000218391418,171,1031,,,,,,
,,171,1031,0.7698181867599487,,,,,
0.857732892036438,0.7483999729156494,172,1037,,,,,,
,,172,1037,0.7629091143608093,,,,,
1.1119227409362793,0.7080000042915344,173,1043,,,,,,
,,173,1043,0.7669090628623962,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6283387541770935,,
1.056823492050171,0.7355999946594238,174,1049,,,,,,
,,174,1049,0.7630909085273743,,,,,
0.9904450178146362,0.7531999945640564,175,1055,,,,,,
,,175,1055,0.7821817994117737,,,,,
0.905806839466095,0.7591999769210815,176,1061,,,,,,
,,176,1061,0.7905454635620117,,,,,
0.8745434284210205,0.7567999958992004,177,1067,,,,,,
,,177,1067,0.7810909152030945,,,,,
0.9599567651748657,0.758400022983551,178,1073,,,,,,
,,178,1073,0.7794545292854309,,,,,
0.930729866027832,0.7608000040054321,179,1079,,,,,,
,,179,1079,0.798909068107605,,,,,
0.8994784355163574,0.7656000256538391,180,1085,,,,,,
,,180,1085,0.7981818318367004,,,,,
0.915790319442749,0.7603999972343445,181,1091,,,,,,
,,181,1091,0.7960000038146973,,,,,
0.8945915102958679,0.7603999972343445,182,1097,,,,,,
,,182,1097,0.8067272901535034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5891613960266113,,
0.9039326310157776,0.7559999823570251,183,1103,,,,,,
,,183,1103,0.8041818141937256,,,,,
0.8853541016578674,0.7667999863624573,184,1109,,,,,,
,,184,1109,0.8045454621315002,,,,,
0.9006332159042358,0.7656000256538391,185,1115,,,,,,
,,185,1115,0.8081818222999573,,,,,
0.9039627909660339,0.7612000107765198,186,1121,,,,,,
,,186,1121,0.8065454363822937,,,,,
0.8870581984519958,0.7623999714851379,187,1127,,,,,,
,,187,1127,0.8152727484703064,,,,,
0.8875966668128967,0.7648000121116638,188,1133,,,,,,
,,188,1133,0.8210909366607666,,,,,
0.8634974360466003,0.7684000134468079,189,1139,,,,,,
,,189,1139,0.8172727227210999,,,,,
0.8558188676834106,0.7703999876976013,190,1145,,,,,,
,,190,1145,0.8220000267028809,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5000051259994507,,
0.8544958829879761,0.7728000283241272,191,1151,,,,,,
,,191,1151,0.8199999928474426,,,,,
0.8628096580505371,0.7724000215530396,192,1157,,,,,,
,,192,1157,0.8141818046569824,,,,,
0.870154857635498,0.7739999890327454,193,1163,,,,,,
,,193,1163,0.8205454349517822,,,,,
0.8768143653869629,0.7728000283241272,194,1169,,,,,,
,,194,1169,0.8220000267028809,,,,,
0.8784235119819641,0.774399995803833,195,1175,,,,,,
,,195,1175,0.8138181567192078,,,,,
0.874967098236084,0.7764000296592712,196,1181,,,,,,
,,196,1181,0.8276363611221313,,,,,
0.8737443089485168,0.777999997138977,197,1187,,,,,,
,,197,1187,0.8189091086387634,,,,,
0.8718634843826294,0.7788000106811523,198,1193,,,,,,
,,198,1193,0.8156363368034363,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4556640684604645,,
0.8747844696044922,0.77920001745224,199,1199,,,,,,
,,199,1199,0.8245454430580139,,,,,
,,200,1200,,,,,0.9072707891464233,0.76910001039505
