val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9211018085479736,0.34200000762939453,45,275,,,,,,
,,45,275,0.4787272810935974,,,,,
1.7513357400894165,0.4047999978065491,46,281,,,,,,
,,46,281,0.4665454626083374,,,,,
1.473386287689209,0.48399999737739563,47,287,,,,,,
,,47,287,0.48418182134628296,,,,,
1.4262394905090332,0.5116000175476074,48,293,,,,,,
,,48,293,0.49272727966308594,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3804430961608887,,
1.466347098350525,0.4887999892234802,49,299,,,,,,
,,49,299,0.49454545974731445,,,,,
1.8728771209716797,0.4059999883174896,50,305,,,,,,
,,50,305,0.479272723197937,,,,,
1.5768070220947266,0.4620000123977661,51,311,,,,,,
,,51,311,0.47363635897636414,,,,,
1.5681558847427368,0.49480000138282776,52,317,,,,,,
,,52,317,0.49981817603111267,,,,,
1.8344696760177612,0.4291999936103821,53,323,,,,,,
,,53,323,0.5227272510528564,,,,,
1.7458832263946533,0.49160000681877136,54,329,,,,,,
,,54,329,0.5241818428039551,,,,,
1.1314644813537598,0.6111999750137329,55,335,,,,,,
,,55,335,0.5436363816261292,,,,,
1.5360931158065796,0.5004000067710876,56,341,,,,,,
,,56,341,0.5527272820472717,,,,,
1.4634495973587036,0.503600001335144,57,347,,,,,,
,,57,347,0.53654545545578,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2995011806488037,,
1.6851226091384888,0.4803999960422516,58,353,,,,,,
,,58,353,0.5361818075180054,,,,,
1.803750991821289,0.44760000705718994,59,359,,,,,,
,,59,359,0.557272732257843,,,,,
1.4271999597549438,0.5271999835968018,60,365,,,,,,
,,60,365,0.574363648891449,,,,,
2.4863228797912598,0.39480000734329224,61,371,,,,,,
,,61,371,0.561090886592865,,,,,
1.464347004890442,0.5320000052452087,62,377,,,,,,
,,62,377,0.5707272887229919,,,,,
1.108018398284912,0.614799976348877,63,383,,,,,,
,,63,383,0.581636369228363,,,,,
1.7782169580459595,0.4284000098705292,64,389,,,,,,
,,64,389,0.5578181743621826,,,,,
2.834312677383423,0.335999995470047,65,395,,,,,,
,,65,395,0.5927272439002991,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.158235788345337,,
1.652199625968933,0.5031999945640564,66,401,,,,,,
,,66,401,0.5799999833106995,,,,,
1.1153455972671509,0.6355999708175659,67,407,,,,,,
,,67,407,0.6018182039260864,,,,,
1.3466697931289673,0.5595999956130981,68,413,,,,,,
,,68,413,0.6009091138839722,,,,,
1.609605312347412,0.5324000120162964,69,419,,,,,,
,,69,419,0.6249091029167175,,,,,
1.542585015296936,0.5483999848365784,70,425,,,,,,
,,70,425,0.6170908808708191,,,,,
1.4393459558486938,0.5315999984741211,71,431,,,,,,
,,71,431,0.6112727522850037,,,,,
1.1137542724609375,0.6287999749183655,72,437,,,,,,
,,72,437,0.6090909242630005,,,,,
1.4751338958740234,0.5375999808311462,73,443,,,,,,
,,73,443,0.635272741317749,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9824170470237732,,
1.2042007446289062,0.6272000074386597,74,449,,,,,,
,,74,449,0.6270909309387207,,,,,
1.744325041770935,0.4708000123500824,75,455,,,,,,
,,75,455,0.6358181834220886,,,,,
1.267842411994934,0.6111999750137329,76,461,,,,,,
,,76,461,0.6472727060317993,,,,,
1.7959314584732056,0.5088000297546387,77,467,,,,,,
,,77,467,0.656000018119812,,,,,
1.0689278841018677,0.6380000114440918,78,473,,,,,,
,,78,473,0.6436363458633423,,,,,
1.1937386989593506,0.6164000034332275,79,479,,,,,,
,,79,479,0.6703636646270752,,,,,
2.0660269260406494,0.48080000281333923,80,485,,,,,,
,,80,485,0.6667272448539734,,,,,
1.7170302867889404,0.5460000038146973,81,491,,,,,,
,,81,491,0.668181836605072,,,,,
1.9644486904144287,0.5040000081062317,82,497,,,,,,
,,82,497,0.668181836605072,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.949648380279541,,
1.2761276960372925,0.6259999871253967,83,503,,,,,,
,,83,503,0.6703636646270752,,,,,
1.585913896560669,0.5964000225067139,84,509,,,,,,
,,84,509,0.6610909104347229,,,,,
1.0504634380340576,0.6516000032424927,85,515,,,,,,
,,85,515,0.6594545245170593,,,,,
1.449216365814209,0.5699999928474426,86,521,,,,,,
,,86,521,0.6869090795516968,,,,,
1.6370177268981934,0.5712000131607056,87,527,,,,,,
,,87,527,0.6874545216560364,,,,,
1.9899812936782837,0.4844000041484833,88,533,,,,,,
,,88,533,0.6890909075737,,,,,
1.807489037513733,0.5228000283241272,89,539,,,,,,
,,89,539,0.7072727084159851,,,,,
1.3112585544586182,0.6208000183105469,90,545,,,,,,
,,90,545,0.6843636631965637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9170827865600586,,
1.583331823348999,0.5820000171661377,91,551,,,,,,
,,91,551,0.6996363401412964,,,,,
1.444731593132019,0.5952000021934509,92,557,,,,,,
,,92,557,0.6978181600570679,,,,,
1.420393943786621,0.603600025177002,93,563,,,,,,
,,93,563,0.7123636603355408,,,,,
1.4096150398254395,0.6055999994277954,94,569,,,,,,
,,94,569,0.7039999961853027,,,,,
1.1265342235565186,0.6412000060081482,95,575,,,,,,
,,95,575,0.7110909223556519,,,,,
1.3700933456420898,0.602400004863739,96,581,,,,,,
,,96,581,0.7167272567749023,,,,,
1.5628396272659302,0.6100000143051147,97,587,,,,,,
,,97,587,0.7138181924819946,,,,,
1.3792791366577148,0.6144000291824341,98,593,,,,,,
,,98,593,0.7087273001670837,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8943973183631897,,
1.5551002025604248,0.5680000185966492,99,599,,,,,,
,,99,599,0.7029091119766235,,,,,
1.4740819931030273,0.6028000116348267,100,605,,,,,,
,,100,605,0.7156363725662231,,,,,
1.4240238666534424,0.5863999724388123,101,611,,,,,,
,,101,611,0.7305454611778259,,,,,
1.3111931085586548,0.6456000208854675,102,617,,,,,,
,,102,617,0.7314545512199402,,,,,
1.2912551164627075,0.6208000183105469,103,623,,,,,,
,,103,623,0.7261818051338196,,,,,
1.1054668426513672,0.6624000072479248,104,629,,,,,,
,,104,629,0.746363639831543,,,,,
1.0358984470367432,0.704800009727478,105,635,,,,,,
,,105,635,0.7367272973060608,,,,,
1.075012445449829,0.6600000262260437,106,641,,,,,,
,,106,641,0.7389090657234192,,,,,
1.9001981019973755,0.5608000159263611,107,647,,,,,,
,,107,647,0.7478181719779968,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7841504812240601,,
1.1267015933990479,0.6836000084877014,108,653,,,,,,
,,108,653,0.7449091076850891,,,,,
1.4812719821929932,0.6287999749183655,109,659,,,,,,
,,109,659,0.7563636302947998,,,,,
1.4485560655593872,0.6388000249862671,110,665,,,,,,
,,110,665,0.7570909261703491,,,,,
1.303332805633545,0.6484000086784363,111,671,,,,,,
,,111,671,0.7396363615989685,,,,,
1.0779720544815063,0.6783999800682068,112,677,,,,,,
,,112,677,0.7550908923149109,,,,,
0.9350979328155518,0.7336000204086304,113,683,,,,,,
,,113,683,0.7720000147819519,,,,,
1.2040259838104248,0.6832000017166138,114,689,,,,,,
,,114,689,0.7741818428039551,,,,,
1.004630446434021,0.7164000272750854,115,695,,,,,,
,,115,695,0.7741818428039551,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6550379991531372,,
0.9815796613693237,0.7092000246047974,116,701,,,,,,
,,116,701,0.7761818170547485,,,,,
1.1484307050704956,0.6919999718666077,117,707,,,,,,
,,117,707,0.7807272672653198,,,,,
1.295346975326538,0.6959999799728394,118,713,,,,,,
,,118,713,0.7761818170547485,,,,,
0.863441526889801,0.7512000203132629,119,719,,,,,,
,,119,719,0.7770909070968628,,,,,
1.2323997020721436,0.6728000044822693,120,725,,,,,,
,,120,725,0.7925454378128052,,,,,
1.3666496276855469,0.6564000248908997,121,731,,,,,,
,,121,731,0.7856363654136658,,,,,
1.0203492641448975,0.7088000178337097,122,737,,,,,,
,,122,737,0.7799999713897705,,,,,
1.3325567245483398,0.6700000166893005,123,743,,,,,,
,,123,743,0.791454553604126,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5586908459663391,,
1.343156099319458,0.6711999773979187,124,749,,,,,,
,,124,749,0.7916363477706909,,,,,
1.0065159797668457,0.7052000164985657,125,755,,,,,,
,,125,755,0.8078181743621826,,,,,
0.9188717007637024,0.7459999918937683,126,761,,,,,,
,,126,761,0.8030909299850464,,,,,
1.1957733631134033,0.701200008392334,127,767,,,,,,
,,127,767,0.7961817979812622,,,,,
0.8718687295913696,0.7444000244140625,128,773,,,,,,
,,128,773,0.8030909299850464,,,,,
1.0588830709457397,0.6908000111579895,129,779,,,,,,
,,129,779,0.814727246761322,,,,,
0.9542450308799744,0.7287999987602234,130,785,,,,,,
,,130,785,0.8134545683860779,,,,,
1.0569599866867065,0.7095999717712402,131,791,,,,,,
,,131,791,0.8298181891441345,,,,,
0.8630528450012207,0.7639999985694885,132,797,,,,,,
,,132,797,0.8199999928474426,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5850329399108887,,
1.2415642738342285,0.6967999935150146,133,803,,,,,,
,,133,803,0.8127272725105286,,,,,
1.2371290922164917,0.7107999920845032,134,809,,,,,,
,,134,809,0.8174545168876648,,,,,
0.8418178558349609,0.7572000026702881,135,815,,,,,,
,,135,815,0.8298181891441345,,,,,
0.9270877242088318,0.7372000217437744,136,821,,,,,,
,,136,821,0.8394545316696167,,,,,
1.0095871686935425,0.7260000109672546,137,827,,,,,,
,,137,827,0.8301818370819092,,,,,
0.8707576394081116,0.7516000270843506,138,833,,,,,,
,,138,833,0.8363636136054993,,,,,
1.0857735872268677,0.7268000245094299,139,839,,,,,,
,,139,839,0.8441818356513977,,,,,
1.1500837802886963,0.717199981212616,140,845,,,,,,
,,140,845,0.8394545316696167,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3785915970802307,,
0.9412611126899719,0.7512000203132629,141,851,,,,,,
,,141,851,0.8509091138839722,,,,,
0.8967915177345276,0.7731999754905701,142,857,,,,,,
,,142,857,0.8505454659461975,,,,,
0.950667679309845,0.754800021648407,143,863,,,,,,
,,143,863,0.8527272939682007,,,,,
1.1216671466827393,0.6995999813079834,144,869,,,,,,
,,144,869,0.8532727360725403,,,,,
0.9246856570243835,0.7468000054359436,145,875,,,,,,
,,145,875,0.8565454483032227,,,,,
0.8681649565696716,0.7639999985694885,146,881,,,,,,
,,146,881,0.8529090881347656,,,,,
0.9799091815948486,0.7639999985694885,147,887,,,,,,
,,147,887,0.859818160533905,,,,,
1.3112773895263672,0.7044000029563904,148,893,,,,,,
,,148,893,0.8603636622428894,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4059363901615143,,
0.9227269291877747,0.7444000244140625,149,899,,,,,,
,,149,899,0.8656363487243652,,,,,
0.8609336018562317,0.7684000134468079,150,905,,,,,,
,,150,905,0.8678181767463684,,,,,
0.8917294144630432,0.758400022983551,151,911,,,,,,
,,151,911,0.8667272925376892,,,,,
1.0259649753570557,0.7368000149726868,152,917,,,,,,
,,152,917,0.8700000047683716,,,,,
0.938515841960907,0.7703999876976013,153,923,,,,,,
,,153,923,0.8640000224113464,,,,,
0.8461224436759949,0.7771999835968018,154,929,,,,,,
,,154,929,0.8743636608123779,,,,,
0.9193506836891174,0.7656000256538391,155,935,,,,,,
,,155,935,0.873272716999054,,,,,
0.8728848695755005,0.7839999794960022,156,941,,,,,,
,,156,941,0.8807272911071777,,,,,
0.8795475363731384,0.7764000296592712,157,947,,,,,,
,,157,947,0.8807272911071777,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.33876603841781616,,
0.9094042181968689,0.7735999822616577,158,953,,,,,,
,,158,953,0.8883636593818665,,,,,
0.8505735397338867,0.777999997138977,159,959,,,,,,
,,159,959,0.8870909214019775,,,,,
0.8044432401657104,0.782800018787384,160,965,,,,,,
,,160,965,0.8803636431694031,,,,,
0.9080573320388794,0.7688000202178955,161,971,,,,,,
,,161,971,0.8943636417388916,,,,,
1.0209391117095947,0.7476000189781189,162,977,,,,,,
,,162,977,0.8925454616546631,,,,,
0.7665929198265076,0.795199990272522,163,983,,,,,,
,,163,983,0.8969091176986694,,,,,
0.9403811693191528,0.7716000080108643,164,989,,,,,,
,,164,989,0.904909074306488,,,,,
0.7544867992401123,0.7919999957084656,165,995,,,,,,
,,165,995,0.8999999761581421,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2885367274284363,,
0.8084973096847534,0.7820000052452087,166,1001,,,,,,
,,166,1001,0.9076363444328308,,,,,
0.896397054195404,0.7760000228881836,167,1007,,,,,,
,,167,1007,0.9074545502662659,,,,,
0.791683554649353,0.7968000173568726,168,1013,,,,,,
,,168,1013,0.9050909280776978,,,,,
0.8157293200492859,0.8008000254631042,169,1019,,,,,,
,,169,1019,0.9030908942222595,,,,,
0.8854119181632996,0.7796000242233276,170,1025,,,,,,
,,170,1025,0.909636378288269,,,,,
0.7830734848976135,0.8008000254631042,171,1031,,,,,,
,,171,1031,0.9078181982040405,,,,,
0.7897186875343323,0.7947999835014343,172,1037,,,,,,
,,172,1037,0.9116363525390625,,,,,
0.7899476289749146,0.7975999712944031,173,1043,,,,,,
,,173,1043,0.9103636145591736,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24403288960456848,,
0.7748063802719116,0.8004000186920166,174,1049,,,,,,
,,174,1049,0.9163636565208435,,,,,
0.7949736714363098,0.7972000241279602,175,1055,,,,,,
,,175,1055,0.9169090986251831,,,,,
0.7899423241615295,0.7979999780654907,176,1061,,,,,,
,,176,1061,0.918181836605072,,,,,
0.7540076375007629,0.8087999820709229,177,1067,,,,,,
,,177,1067,0.9209091067314148,,,,,
0.7577866315841675,0.8080000281333923,178,1073,,,,,,
,,178,1073,0.9167272448539734,,,,,
0.7723063826560974,0.7968000173568726,179,1079,,,,,,
,,179,1079,0.9152727127075195,,,,,
0.769659161567688,0.8051999807357788,180,1085,,,,,,
,,180,1085,0.9210909008979797,,,,,
0.7705682516098022,0.8044000267982483,181,1091,,,,,,
,,181,1091,0.9205454587936401,,,,,
0.7692656517028809,0.8011999726295471,182,1097,,,,,,
,,182,1097,0.9192727208137512,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21786943078041077,,
0.753574013710022,0.8080000281333923,183,1103,,,,,,
,,183,1103,0.9245454668998718,,,,,
0.755220890045166,0.8148000240325928,184,1109,,,,,,
,,184,1109,0.9198181629180908,,,,,
0.7715075016021729,0.8119999766349792,185,1115,,,,,,
,,185,1115,0.9270908832550049,,,,,
0.7629867792129517,0.8100000023841858,186,1121,,,,,,
,,186,1121,0.9250909090042114,,,,,
0.7478155493736267,0.8131999969482422,187,1127,,,,,,
,,187,1127,0.9301818013191223,,,,,
0.740912675857544,0.8148000240325928,188,1133,,,,,,
,,188,1133,0.9283636212348938,,,,,
0.7392316460609436,0.8123999834060669,189,1139,,,,,,
,,189,1139,0.9283636212348938,,,,,
0.7384734153747559,0.8144000172615051,190,1145,,,,,,
,,190,1145,0.9229090809822083,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21488435566425323,,
0.7388333678245544,0.8112000226974487,191,1151,,,,,,
,,191,1151,0.9287272691726685,,,,,
0.7375841736793518,0.8148000240325928,192,1157,,,,,,
,,192,1157,0.9287272691726685,,,,,
0.7375149726867676,0.8155999779701233,193,1163,,,,,,
,,193,1163,0.9252727031707764,,,,,
0.7364146709442139,0.8144000172615051,194,1169,,,,,,
,,194,1169,0.9349091053009033,,,,,
0.7376531958580017,0.8163999915122986,195,1175,,,,,,
,,195,1175,0.9369090795516968,,,,,
0.7387685775756836,0.8144000172615051,196,1181,,,,,,
,,196,1181,0.9309090971946716,,,,,
0.7406946420669556,0.8144000172615051,197,1187,,,,,,
,,197,1187,0.9290909171104431,,,,,
0.7386271953582764,0.8151999711990356,198,1193,,,,,,
,,198,1193,0.9376363754272461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22174298763275146,,
0.7382908463478088,0.8155999779701233,199,1199,,,,,,
,,199,1199,0.9321818351745605,,,,,
,,200,1200,,,,,0.7155134081840515,0.8156999945640564
