lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,19,0.898002028465271,0.916299045085907,0.8324999809265137,0.8315995931625366,0.8372241258621216,0.8316149115562439,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8004100918769836,0.7338079214096069,0.7326087951660156,0.6151919960975647,0.6151919960975647,0.6948546171188354,0.5713841319084167,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8944456577301025,0.9111013412475586,0.8324999809265137,0.8294035196304321,0.8427083492279053,0.830155074596405,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3049169182777405,,,,,,,,
,,153,0.8156614303588867,0.7332992553710938,0.7322360277175903,0.6126878261566162,0.6126878261566162,0.6956086158752441,0.5667755603790283,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9213919639587402,0.9314779043197632,0.8575000166893005,0.8523183465003967,0.868063747882843,0.8547539710998535,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8276859521865845,0.7328128814697266,0.7312256693840027,0.6110183596611023,0.6110183596611023,0.6927107572555542,0.5649082064628601,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8880200386047363,0.901945948600769,0.8324999809265137,0.8276942372322083,0.8443054556846619,0.8292721509933472,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.812446653842926,0.7325787544250488,0.7309121489524841,0.6101836562156677,0.6101836562156677,0.6799683570861816,0.5683382749557495,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8753894567489624,0.9099617600440979,0.8050000071525574,0.8110742568969727,0.8148713111877441,0.8048243522644043,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8101715445518494,0.732483983039856,0.7308164834976196,0.6118530631065369,0.6118531227111816,0.6814659237861633,0.570679783821106,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8824191689491272,0.8937863111495972,0.8075000047683716,0.80980384349823,0.8152707815170288,0.8069679737091064,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8090423941612244,0.7323892116546631,0.7305925488471985,0.6135225296020508,0.6135225296020508,0.6829500198364258,0.5730133652687073,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8988974690437317,0.9101518392562866,0.8399999737739563,0.8402210474014282,0.8426884412765503,0.8397436141967773,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8087072372436523,0.7323140501976013,0.7307450771331787,0.6126878261566162,0.6126878261566162,0.6822096109390259,0.5718475580215454,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9004900455474854,0.912683367729187,0.8475000262260437,0.8468596935272217,0.853263258934021,0.8466941714286804,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8081845045089722,0.7322443127632141,0.7306823134422302,0.6126878261566162,0.6126878261566162,0.6822096109390259,0.5718475580215454,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9079096913337708,0.9380831718444824,0.8349999785423279,0.8421851396560669,0.8398483395576477,0.8349339962005615,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2866811752319336,,,,,,,,
,,202,0.8075372576713562,0.732261061668396,0.7306987047195435,0.6126878261566162,0.6126878261566162,0.6822096109390259,0.5718475580215454,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9062976837158203,0.9328558444976807,0.8424999713897705,0.8429335355758667,0.8531304597854614,0.8414206504821777,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8060106635093689,0.7322750091552734,0.7306405305862427,0.6135225296020508,0.6135225296020508,0.6829500198364258,0.5730133652687073,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8814349174499512,0.8710892200469971,0.8349999785423279,0.8315088152885437,0.8425617218017578,0.8327885866165161,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8053807020187378,0.7322805523872375,0.7306095361709595,0.6135225296020508,0.6135225296020508,0.6829500198364258,0.5730133652687073,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8884936571121216,0.9125632047653198,0.8374999761581421,0.8415323495864868,0.8385854363441467,0.8372711539268494,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8049815893173218,0.73223876953125,0.7305508852005005,0.6126878261566162,0.6126878261566162,0.6822096109390259,0.5718475580215454,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9027531147003174,0.9154679775238037,0.8500000238418579,0.8489160537719727,0.8574246168136597,0.8489083647727966,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8049942255020142,0.732160747051239,0.7305442094802856,0.6126878261566162,0.6126878261566162,0.6822096109390259,0.5718475580215454,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8822057247161865,0.8960314393043518,0.8274999856948853,0.8296538591384888,0.832575798034668,0.8273175954818726,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8060968518257141,0.7320213913917542,0.7304314374923706,0.6118530631065369,0.6118531227111816,0.6814659237861633,0.570679783821106,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.874321699142456,0.9034192562103271,0.8299999833106995,0.8289865255355835,0.8359763622283936,0.8289049863815308,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8066496253013611,0.7320102453231812,0.730462908744812,0.6118530631065369,0.6118531227111816,0.6814659237861633,0.570679783821106,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8830236196517944,0.9075659513473511,0.8349999785423279,0.8360881209373474,0.8422499895095825,0.8344038724899292,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4874928593635559,,,,,,,,
,,251,0.8074032664299011,0.7319823503494263,0.7304625511169434,0.6110183596611023,0.6110183596611023,0.6807187795639038,0.5695100426673889,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8794987201690674,0.8937759399414062,0.8324999809265137,0.8304511308670044,0.8340427279472351,0.8313521146774292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8075615167617798,0.7319768071174622,0.7304409742355347,0.6110183596611023,0.6110183596611023,0.6807187795639038,0.5695100426673889,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8817881345748901,0.8848545551300049,0.8149999976158142,0.8152315616607666,0.8157051205635071,0.8149583339691162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.807729959487915,0.7319934964179993,0.7304465770721436,0.6110183596611023,0.6110183596611023,0.6807187795639038,0.5695100426673889,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9157717823982239,0.938084602355957,0.862500011920929,0.8648635149002075,0.8639959096908569,0.862478494644165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8078604936599731,0.7319796085357666,0.7304551601409912,0.6110183596611023,0.6110183596611023,0.6807187795639038,0.5695100426673889,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9069114923477173,0.9235448837280273,0.862500011920929,0.8598537445068359,0.8673912882804871,0.861180305480957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8079965710639954,0.7319725751876831,0.73044753074646,0.6110183596611023,0.6110183596611023,0.6807187795639038,0.5695100426673889,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8768249750137329,0.9033994674682617,0.8199999928474426,0.8199999928474426,0.8232322931289673,0.8195488452911377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8081863522529602,0.7319740056991577,0.7304739356040955,0.6110183596611023,0.6110183596611023,0.6807187795639038,0.5695100426673889,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9028125405311584,0.9174785614013672,0.8424999713897705,0.8440846800804138,0.8462768793106079,0.8423807621002197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8084577322006226,0.7319573163986206,0.7304649949073792,0.6110183596611023,0.6110183596611023,0.6807187795639038,0.5695100426673889,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9101767539978027,0.9136627912521362,0.8675000071525574,0.8633838295936584,0.8686057329177856,0.8653104305267334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.44372689723968506,,,,,,,,
,,300,0.8087022304534912,0.7319294214248657,0.7304329872131348,0.6110183596611023,0.6110183596611023,0.6807187795639038,0.5695100426673889,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8580204844474792,0.8744770288467407,0.8050000071525574,0.7991675138473511,0.8173089623451233,0.8005114793777466,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8089469075202942,0.7318903803825378,0.7304084897041321,0.6101836562156677,0.6101836562156677,0.6799683570861816,0.5683382749557495,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8800921440124512,0.8922321796417236,0.8374999761581421,0.8356270790100098,0.8425266146659851,0.8362462520599365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8091428875923157,0.7318708896636963,0.7304518222808838,0.6101836562156677,0.6101836562156677,0.6799683570861816,0.5683382749557495,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8796414732933044,0.8680700063705444,0.8450000286102295,0.8404257893562317,0.8510005474090576,0.8425396680831909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8093212246894836,0.7318848371505737,0.7304459810256958,0.6101836562156677,0.6101836562156677,0.6799683570861816,0.5683382749557495,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8720645308494568,0.8756236433982849,0.8100000023841858,0.8020424842834473,0.813189685344696,0.8050082325935364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8095111846923828,0.731873631477356,0.7304469347000122,0.6101836562156677,0.6101836562156677,0.6799683570861816,0.5683382749557495,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8428047895431519,0.8581998348236084,0.7975000143051147,0.7910511493682861,0.805069088935852,0.7929964065551758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8096534609794617,0.7318625450134277,0.730439305305481,0.6101836562156677,0.6101836562156677,0.6799683570861816,0.5683382749557495,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8923031091690063,0.8878300189971924,0.8324999809265137,0.8298718929290771,0.8426024913787842,0.8303529024124146,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8096574544906616,0.7318569421768188,0.7304284572601318,0.6101836562156677,0.6101836562156677,0.6799683570861816,0.5683382749557495,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9092411994934082,0.9309414625167847,0.8199999928474426,0.8218892812728882,0.8222122192382812,0.8199955224990845,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5479726195335388,,,,,,,,
,,349,0.8096741437911987,0.7318596839904785,0.7304294109344482,0.6101836562156677,0.6101836562156677,0.6799683570861816,0.5683382749557495,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8847029209136963,0.9002509713172913,0.8299999833106995,0.8315197229385376,0.8350059390068054,0.8297275304794312,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7776675224304199,0.7130861282348633,0.7041283249855042,0.600166916847229,0.600166916847229,0.6658728122711182,0.5562191009521484,0.600166916847229
