val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8870513439178467,0.29600000381469727,25,155,,,,,,
,,25,155,0.6647272706031799,,,,,
2.904266595840454,0.3240000009536743,26,161,,,,,,
,,26,161,0.7298181653022766,,,,,
3.456890106201172,0.2840000092983246,27,167,,,,,,
,,27,167,0.7179999947547913,,,,,
2.7049717903137207,0.2919999957084656,28,173,,,,,,
,,28,173,0.7070909142494202,,,,,
2.926482915878296,0.2759999930858612,29,179,,,,,,
,,29,179,0.7723636627197266,,,,,
3.4514148235321045,0.2720000147819519,30,185,,,,,,
,,30,185,0.7343636155128479,,,,,
2.5585663318634033,0.35199999809265137,31,191,,,,,,
,,31,191,0.7729091048240662,,,,,
3.6621527671813965,0.30799999833106995,32,197,,,,,,
,,32,197,0.8009091019630432,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7003656625747681,,
2.990255355834961,0.29600000381469727,33,203,,,,,,
,,33,203,0.8001818060874939,,,,,
3.4786410331726074,0.3160000145435333,34,209,,,,,,
,,34,209,0.803636372089386,,,,,
2.7804644107818604,0.3240000009536743,35,215,,,,,,
,,35,215,0.8001818060874939,,,,,
3.052680253982544,0.2919999957084656,36,221,,,,,,
,,36,221,0.8320000171661377,,,,,
3.1065261363983154,0.3199999928474426,37,227,,,,,,
,,37,227,0.8358181715011597,,,,,
3.5885448455810547,0.3440000116825104,38,233,,,,,,
,,38,233,0.8007272481918335,,,,,
3.3323662281036377,0.3479999899864197,39,239,,,,,,
,,39,239,0.8385454416275024,,,,,
2.7946200370788574,0.30399999022483826,40,245,,,,,,
,,40,245,0.8310909271240234,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7143596410751343,,
4.049601078033447,0.3160000145435333,41,251,,,,,,
,,41,251,0.8189091086387634,,,,,
3.2046806812286377,0.3440000116825104,42,257,,,,,,
,,42,257,0.8483636379241943,,,,,
3.920863389968872,0.30799999833106995,43,263,,,,,,
,,43,263,0.859818160533905,,,,,
3.2823359966278076,0.29600000381469727,44,269,,,,,,
,,44,269,0.8501818180084229,,,,,
3.571773052215576,0.2800000011920929,45,275,,,,,,
,,45,275,0.8470908999443054,,,,,
2.9544942378997803,0.35199999809265137,46,281,,,,,,
,,46,281,0.8603636622428894,,,,,
3.117036819458008,0.3199999928474426,47,287,,,,,,
,,47,287,0.8679999709129333,,,,,
3.797393798828125,0.2879999876022339,48,293,,,,,,
,,48,293,0.8789091110229492,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.38376152515411377,,
3.0732221603393555,0.25999999046325684,49,299,,,,,,
,,49,299,0.8539999723434448,,,,,
3.449242115020752,0.2840000092983246,50,305,,,,,,
,,50,305,0.8725454807281494,,,,,
2.9497897624969482,0.3440000116825104,51,311,,,,,,
,,51,311,0.8803636431694031,,,,,
3.1886518001556396,0.36399999260902405,52,317,,,,,,
,,52,317,0.8603636622428894,,,,,
3.2234225273132324,0.328000009059906,53,323,,,,,,
,,53,323,0.8845454454421997,,,,,
3.6828770637512207,0.2879999876022339,54,329,,,,,,
,,54,329,0.8903636336326599,,,,,
3.6291539669036865,0.23999999463558197,55,335,,,,,,
,,55,335,0.8810908794403076,,,,,
2.5963873863220215,0.3440000116825104,56,341,,,,,,
,,56,341,0.8883636593818665,,,,,
3.7920281887054443,0.3240000009536743,57,347,,,,,,
,,57,347,0.8885454535484314,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3767406940460205,,
3.33305025100708,0.30799999833106995,58,353,,,,,,
,,58,353,0.8990908861160278,,,,,
3.619222640991211,0.3479999899864197,59,359,,,,,,
,,59,359,0.8632727265357971,,,,,
2.969973087310791,0.3240000009536743,60,365,,,,,,
,,60,365,0.8978182077407837,,,,,
4.757558822631836,0.25600001215934753,61,371,,,,,,
,,61,371,0.8505454659461975,,,,,
2.708458423614502,0.36800000071525574,62,377,,,,,,
,,62,377,0.8705454468727112,,,,,
2.8535032272338867,0.3160000145435333,63,383,,,,,,
,,63,383,0.9041818380355835,,,,,
3.1970839500427246,0.30799999833106995,64,389,,,,,,
,,64,389,0.8989090919494629,,,,,
3.367455244064331,0.3400000035762787,65,395,,,,,,
,,65,395,0.8990908861160278,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3073442876338959,,
3.2319881916046143,0.3400000035762787,66,401,,,,,,
,,66,401,0.9081818461418152,,,,,
2.869364023208618,0.3959999978542328,67,407,,,,,,
,,67,407,0.9139999747276306,,,,,
3.569502592086792,0.29600000381469727,68,413,,,,,,
,,68,413,0.9176363348960876,,,,,
2.8087241649627686,0.3400000035762787,69,419,,,,,,
,,69,419,0.8992727398872375,,,,,
2.525970458984375,0.36399999260902405,70,425,,,,,,
,,70,425,0.9147272706031799,,,,,
3.4589521884918213,0.3160000145435333,71,431,,,,,,
,,71,431,0.9149090647697449,,,,,
3.2908742427825928,0.3319999873638153,72,437,,,,,,
,,72,437,0.913454532623291,,,,,
3.1351494789123535,0.35199999809265137,73,443,,,,,,
,,73,443,0.9365454316139221,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20113998651504517,,
2.891122817993164,0.37599998712539673,74,449,,,,,,
,,74,449,0.9227272868156433,,,,,
2.804696798324585,0.3959999978542328,75,455,,,,,,
,,75,455,0.9209091067314148,,,,,
2.5511341094970703,0.3799999952316284,76,461,,,,,,
,,76,461,0.9334545731544495,,,,,
3.2727432250976562,0.3479999899864197,77,467,,,,,,
,,77,467,0.9336363673210144,,,,,
3.07601261138916,0.35199999809265137,78,473,,,,,,
,,78,473,0.9359999895095825,,,,,
3.331047296524048,0.3440000116825104,79,479,,,,,,
,,79,479,0.9336363673210144,,,,,
3.05141544342041,0.36000001430511475,80,485,,,,,,
,,80,485,0.9336363673210144,,,,,
3.3963913917541504,0.2840000092983246,81,491,,,,,,
,,81,491,0.9329090714454651,,,,,
3.069375991821289,0.35199999809265137,82,497,,,,,,
,,82,497,0.9321818351745605,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.175578773021698,,
3.3945887088775635,0.3479999899864197,83,503,,,,,,
,,83,503,0.9485454559326172,,,,,
2.532651662826538,0.40799999237060547,84,509,,,,,,
,,84,509,0.9436363577842712,,,,,
4.2131876945495605,0.3400000035762787,85,515,,,,,,
,,85,515,0.9480000138282776,,,,,
3.0464611053466797,0.35600000619888306,86,521,,,,,,
,,86,521,0.938909113407135,,,,,
3.265334367752075,0.37599998712539673,87,527,,,,,,
,,87,527,0.9483636617660522,,,,,
2.7893412113189697,0.3720000088214874,88,533,,,,,,
,,88,533,0.9483636617660522,,,,,
2.6546900272369385,0.37599998712539673,89,539,,,,,,
,,89,539,0.9481818079948425,,,,,
2.932677745819092,0.3400000035762787,90,545,,,,,,
,,90,545,0.9481818079948425,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1516282558441162,,
3.533160924911499,0.35199999809265137,91,551,,,,,,
,,91,551,0.9434545636177063,,,,,
2.660489559173584,0.3400000035762787,92,557,,,,,,
,,92,557,0.9520000219345093,,,,,
7.213074207305908,0.2240000069141388,93,563,,,,,,
,,93,563,0.8600000143051147,,,,,
4.650690078735352,0.30799999833106995,94,569,,,,,,
,,94,569,0.8867272734642029,,,,,
4.226494312286377,0.2879999876022339,95,575,,,,,,
,,95,575,0.8850908875465393,,,,,
2.641444444656372,0.37599998712539673,96,581,,,,,,
,,96,581,0.9129090905189514,,,,,
2.5122084617614746,0.35199999809265137,97,587,,,,,,
,,97,587,0.9198181629180908,,,,,
2.3082778453826904,0.36800000071525574,98,593,,,,,,
,,98,593,0.9441817998886108,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1260237693786621,,
2.8129310607910156,0.3440000116825104,99,599,,,,,,
,,99,599,0.9414545297622681,,,,,
3.4852190017700195,0.36399999260902405,100,605,,,,,,
,,100,605,0.9394545555114746,,,,,
2.711164951324463,0.3840000033378601,101,611,,,,,,
,,101,611,0.9530909061431885,,,,,
3.0575151443481445,0.30399999022483826,102,617,,,,,,
,,102,617,0.949999988079071,,,,,
3.311937093734741,0.36399999260902405,103,623,,,,,,
,,103,623,0.9514545202255249,,,,,
2.5734221935272217,0.42399999499320984,104,629,,,,,,
,,104,629,0.9570909142494202,,,,,
2.5927071571350098,0.3840000033378601,105,635,,,,,,
,,105,635,0.9570909142494202,,,,,
3.269608497619629,0.31200000643730164,106,641,,,,,,
,,106,641,0.9590908885002136,,,,,
2.452787399291992,0.40400001406669617,107,647,,,,,,
,,107,647,0.9652727246284485,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13048838078975677,,
2.6022439002990723,0.4000000059604645,108,653,,,,,,
,,108,653,0.9616363644599915,,,,,
2.853456974029541,0.328000009059906,109,659,,,,,,
,,109,659,0.9647272825241089,,,,,
2.648066997528076,0.41200000047683716,110,665,,,,,,
,,110,665,0.958545446395874,,,,,
2.70029878616333,0.3959999978542328,111,671,,,,,,
,,111,671,0.9625454545021057,,,,,
2.7238638401031494,0.3959999978542328,112,677,,,,,,
,,112,677,0.9654545187950134,,,,,
2.534519910812378,0.42800000309944153,113,683,,,,,,
,,113,683,0.9692727327346802,,,,,
2.545898675918579,0.41200000047683716,114,689,,,,,,
,,114,689,0.9721817970275879,,,,,
3.076157331466675,0.3720000088214874,115,695,,,,,,
,,115,695,0.9667272567749023,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09701190888881683,,
2.8128418922424316,0.41600000858306885,116,701,,,,,,
,,116,701,0.970727264881134,,,,,
2.9326553344726562,0.40799999237060547,117,707,,,,,,
,,117,707,0.9681817889213562,,,,,
2.396468162536621,0.40799999237060547,118,713,,,,,,
,,118,713,0.9732727408409119,,,,,
2.342146873474121,0.41999998688697815,119,719,,,,,,
,,119,719,0.9725454449653625,,,,,
2.643965244293213,0.40400001406669617,120,725,,,,,,
,,120,725,0.9730908870697021,,,,,
2.3459722995758057,0.41999998688697815,121,731,,,,,,
,,121,731,0.9709091186523438,,,,,
2.512026309967041,0.4320000112056732,122,737,,,,,,
,,122,737,0.9741818308830261,,,,,
2.9760985374450684,0.40400001406669617,123,743,,,,,,
,,123,743,0.9721817970275879,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.054113805294036865,,
2.610758066177368,0.3919999897480011,124,749,,,,,,
,,124,749,0.9729090929031372,,,,,
2.546053647994995,0.3919999897480011,125,755,,,,,,
,,125,755,0.9752727150917053,,,,,
2.6206231117248535,0.3959999978542328,126,761,,,,,,
,,126,761,0.9781818389892578,,,,,
2.335543155670166,0.4320000112056732,127,767,,,,,,
,,127,767,0.9749090671539307,,,,,
2.8348751068115234,0.37599998712539673,128,773,,,,,,
,,128,773,0.9787272810935974,,,,,
2.994856357574463,0.35199999809265137,129,779,,,,,,
,,129,779,0.9760000109672546,,,,,
2.5918056964874268,0.40799999237060547,130,785,,,,,,
,,130,785,0.9783636331558228,,,,,
2.8260786533355713,0.4000000059604645,131,791,,,,,,
,,131,791,0.9763636589050293,,,,,
2.6390151977539062,0.41600000858306885,132,797,,,,,,
,,132,797,0.979272723197937,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09910497069358826,,
2.63657546043396,0.40799999237060547,133,803,,,,,,
,,133,803,0.9779999852180481,,,,,
2.704880952835083,0.42800000309944153,134,809,,,,,,
,,134,809,0.9812727570533752,,,,,
2.9023525714874268,0.3880000114440918,135,815,,,,,,
,,135,815,0.9803636074066162,,,,,
2.6016063690185547,0.4320000112056732,136,821,,,,,,
,,136,821,0.9847272634506226,,,,,
2.7535362243652344,0.36399999260902405,137,827,,,,,,
,,137,827,0.9863636493682861,,,,,
2.6902029514312744,0.3919999897480011,138,833,,,,,,
,,138,833,0.9867272973060608,,,,,
2.595935821533203,0.41600000858306885,139,839,,,,,,
,,139,839,0.9836363792419434,,,,,
2.4562253952026367,0.42399999499320984,140,845,,,,,,
,,140,845,0.984181821346283,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.036561429500579834,,
2.4758124351501465,0.42399999499320984,141,851,,,,,,
,,141,851,0.9834545254707336,,,,,
2.622325897216797,0.3959999978542328,142,857,,,,,,
,,142,857,0.9863636493682861,,,,,
2.6684257984161377,0.4000000059604645,143,863,,,,,,
,,143,863,0.9860000014305115,,,,,
2.9760215282440186,0.36800000071525574,144,869,,,,,,
,,144,869,0.9860000014305115,,,,,
2.5802056789398193,0.41600000858306885,145,875,,,,,,
,,145,875,0.9849091172218323,,,,,
2.574671983718872,0.4480000138282776,146,881,,,,,,
,,146,881,0.9879999756813049,,,,,
2.4607503414154053,0.41600000858306885,147,887,,,,,,
,,147,887,0.9870908856391907,,,,,
2.509453058242798,0.42800000309944153,148,893,,,,,,
,,148,893,0.9883636236190796,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03336620703339577,,
2.5761828422546387,0.42800000309944153,149,899,,,,,,
,,149,899,0.9889090657234192,,,,,
2.6490633487701416,0.4399999976158142,150,905,,,,,,
,,150,905,0.9852727055549622,,,,,
2.680861234664917,0.3919999897480011,151,911,,,,,,
,,151,911,0.9892727136611938,,,,,
2.6010353565216064,0.41200000047683716,152,917,,,,,,
,,152,917,0.9863636493682861,,,,,
2.4737348556518555,0.3959999978542328,153,923,,,,,,
,,153,923,0.9883636236190796,,,,,
2.3979501724243164,0.46399998664855957,154,929,,,,,,
,,154,929,0.9901818037033081,,,,,
2.444739580154419,0.4480000138282776,155,935,,,,,,
,,155,935,0.9890909194946289,,,,,
2.361128807067871,0.4519999921321869,156,941,,,,,,
,,156,941,0.9901818037033081,,,,,
2.517977476119995,0.41999998688697815,157,947,,,,,,
,,157,947,0.9894545674324036,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.032678134739398956,,
2.567333221435547,0.41999998688697815,158,953,,,,,,
,,158,953,0.9910908937454224,,,,,
2.6130897998809814,0.4320000112056732,159,959,,,,,,
,,159,959,0.9912727475166321,,,,,
2.7286646366119385,0.40400001406669617,160,965,,,,,,
,,160,965,0.9896363615989685,,,,,
2.6535487174987793,0.42399999499320984,161,971,,,,,,
,,161,971,0.9923636317253113,,,,,
2.6271464824676514,0.40400001406669617,162,977,,,,,,
,,162,977,0.9930909276008606,,,,,
2.600658416748047,0.42399999499320984,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
2.420851945877075,0.42800000309944153,164,989,,,,,,
,,164,989,0.991636335849762,,,,,
2.394307851791382,0.4359999895095825,165,995,,,,,,
,,165,995,0.9919999837875366,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02498467266559601,,
2.4175467491149902,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9938181638717651,,,,,
2.405639171600342,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9941818118095398,,,,,
2.4397482872009277,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9940000176429749,,,,,
2.4297709465026855,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
2.4172959327697754,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
2.4094152450561523,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.9938181638717651,,,,,
2.3663179874420166,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9949091076850891,,,,,
2.3200483322143555,0.46799999475479126,173,1043,,,,,,
,,173,1043,0.9919999837875366,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014362288638949394,,
2.3349201679229736,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.327867269515991,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.307910680770874,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
2.3031258583068848,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9949091076850891,,,,,
2.2926883697509766,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
2.3316290378570557,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
2.3662500381469727,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
2.3833558559417725,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
2.3825132846832275,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010323615744709969,,
2.39996337890625,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.432572364807129,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
2.430020809173584,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
2.400409698486328,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
2.3836753368377686,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9945454597473145,,,,,
2.367704153060913,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.361039161682129,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9956363439559937,,,,,
2.3641750812530518,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01757187955081463,,
2.3665413856506348,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
2.3682689666748047,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9956363439559937,,,,,
2.364871025085449,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
2.364475727081299,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
2.360240936279297,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.996181845664978,,,,,
2.3595430850982666,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9958181977272034,,,,,
2.3526759147644043,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.3506550788879395,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012665603309869766,,
2.364502429962158,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9958181977272034,,,,,
,,200,1200,,,,,2.3223133087158203,0.4620000123977661
