val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6507619619369507,0.37279999256134033,21,131,,,,,,
,,21,131,0.3372727334499359,,,,,
1.7052232027053833,0.37040001153945923,22,137,,,,,,
,,22,137,0.3160000145435333,,,,,
1.6813249588012695,0.37119999527931213,23,143,,,,,,
,,23,143,0.3416363596916199,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7677668333053589,,
2.1051249504089355,0.262800008058548,24,149,,,,,,
,,24,149,0.35018181800842285,,,,,
2.9543797969818115,0.19599999487400055,25,155,,,,,,
,,25,155,0.3479999899864197,,,,,
2.1274471282958984,0.28839999437332153,26,161,,,,,,
,,26,161,0.3240000009536743,,,,,
1.796981692314148,0.3508000075817108,27,167,,,,,,
,,27,167,0.3630909025669098,,,,,
1.9254099130630493,0.29840001463890076,28,173,,,,,,
,,28,173,0.37218183279037476,,,,,
2.059375286102295,0.2879999876022339,29,179,,,,,,
,,29,179,0.3534545600414276,,,,,
1.7636808156967163,0.33640000224113464,30,185,,,,,,
,,30,185,0.37163636088371277,,,,,
1.8367902040481567,0.3456000089645386,31,191,,,,,,
,,31,191,0.38600000739097595,,,,,
1.6505616903305054,0.41440001130104065,32,197,,,,,,
,,32,197,0.36345455050468445,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6707402467727661,,
1.898500919342041,0.3248000144958496,33,203,,,,,,
,,33,203,0.3909091055393219,,,,,
1.7161312103271484,0.37279999256134033,34,209,,,,,,
,,34,209,0.41145455837249756,,,,,
1.5839027166366577,0.43479999899864197,35,215,,,,,,
,,35,215,0.38709092140197754,,,,,
1.9317712783813477,0.3467999994754791,36,221,,,,,,
,,36,221,0.41818180680274963,,,,,
1.631740927696228,0.4043999910354614,37,227,,,,,,
,,37,227,0.3978181779384613,,,,,
2.026780605316162,0.3188000023365021,38,233,,,,,,
,,38,233,0.4105454683303833,,,,,
1.6783660650253296,0.4092000126838684,39,239,,,,,,
,,39,239,0.4105454683303833,,,,,
1.7026865482330322,0.3763999938964844,40,245,,,,,,
,,40,245,0.41490909457206726,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5914289951324463,,
1.8119055032730103,0.3776000142097473,41,251,,,,,,
,,41,251,0.4250909090042114,,,,,
1.8601406812667847,0.3792000114917755,42,257,,,,,,
,,42,257,0.4323636293411255,,,,,
1.8784513473510742,0.34880000352859497,43,263,,,,,,
,,43,263,0.45981818437576294,,,,,
1.699458360671997,0.41359999775886536,44,269,,,,,,
,,44,269,0.4761818051338196,,,,,
2.195333957672119,0.3296000063419342,45,275,,,,,,
,,45,275,0.47945454716682434,,,,,
1.6325629949569702,0.4259999990463257,46,281,,,,,,
,,46,281,0.46854546666145325,,,,,
1.5974876880645752,0.4368000030517578,47,287,,,,,,
,,47,287,0.4752727150917053,,,,,
1.4811322689056396,0.46799999475479126,48,293,,,,,,
,,48,293,0.4981818199157715,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3342409133911133,,
1.4632817506790161,0.4851999878883362,49,299,,,,,,
,,49,299,0.5074545741081238,,,,,
2.2004148960113525,0.39239999651908875,50,305,,,,,,
,,50,305,0.5101818442344666,,,,,
1.5625134706497192,0.44999998807907104,51,311,,,,,,
,,51,311,0.5043636560440063,,,,,
1.495970368385315,0.483599990606308,52,317,,,,,,
,,52,317,0.5005454421043396,,,,,
1.98269784450531,0.4108000099658966,53,323,,,,,,
,,53,323,0.528181791305542,,,,,
1.6939592361450195,0.4528000056743622,54,329,,,,,,
,,54,329,0.540363609790802,,,,,
1.4395588636398315,0.4848000109195709,55,335,,,,,,
,,55,335,0.536727249622345,,,,,
1.308942437171936,0.5519999861717224,56,341,,,,,,
,,56,341,0.5492727160453796,,,,,
1.4682955741882324,0.48840001225471497,57,347,,,,,,
,,57,347,0.5632727146148682,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3661372661590576,,
6.014350891113281,0.1979999989271164,58,353,,,,,,
,,58,353,0.5485454797744751,,,,,
2.3731777667999268,0.4171999990940094,59,359,,,,,,
,,59,359,0.5501818060874939,,,,,
1.3758467435836792,0.5424000024795532,60,365,,,,,,
,,60,365,0.5710909366607666,,,,,
2.644068717956543,0.4115999937057495,61,371,,,,,,
,,61,371,0.581818163394928,,,,,
2.0987367630004883,0.36800000071525574,62,377,,,,,,
,,62,377,0.5670909285545349,,,,,
1.7143357992172241,0.4896000027656555,63,383,,,,,,
,,63,383,0.5899999737739563,,,,,
1.7259230613708496,0.48080000281333923,64,389,,,,,,
,,64,389,0.6027272939682007,,,,,
1.4961844682693481,0.524399995803833,65,395,,,,,,
,,65,395,0.6070908904075623,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.101465106010437,,
1.6753672361373901,0.4991999864578247,66,401,,,,,,
,,66,401,0.5852727293968201,,,,,
2.0332717895507812,0.4311999976634979,67,407,,,,,,
,,67,407,0.6243636608123779,,,,,
2.010063648223877,0.4724000096321106,68,413,,,,,,
,,68,413,0.6214545369148254,,,,,
2.0831239223480225,0.4203999936580658,69,419,,,,,,
,,69,419,0.6369090676307678,,,,,
1.3699179887771606,0.5871999859809875,70,425,,,,,,
,,70,425,0.6201817989349365,,,,,
1.8608297109603882,0.49000000953674316,71,431,,,,,,
,,71,431,0.6483636498451233,,,,,
1.953891634941101,0.5144000053405762,72,437,,,,,,
,,72,437,0.6480000019073486,,,,,
1.5101959705352783,0.5491999983787537,73,443,,,,,,
,,73,443,0.6472727060317993,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9936650991439819,,
1.8562167882919312,0.49160000681877136,74,449,,,,,,
,,74,449,0.6632727384567261,,,,,
1.9762769937515259,0.4828000068664551,75,455,,,,,,
,,75,455,0.6667272448539734,,,,,
1.771178126335144,0.49880000948905945,76,461,,,,,,
,,76,461,0.668181836605072,,,,,
1.5002262592315674,0.5364000201225281,77,467,,,,,,
,,77,467,0.680363655090332,,,,,
1.4927952289581299,0.5651999711990356,78,473,,,,,,
,,78,473,0.6643636226654053,,,,,
1.4484636783599854,0.5756000280380249,79,479,,,,,,
,,79,479,0.6940000057220459,,,,,
1.7329434156417847,0.4887999892234802,80,485,,,,,,
,,80,485,0.6949090957641602,,,,,
2.006713390350342,0.4867999851703644,81,491,,,,,,
,,81,491,0.7056363821029663,,,,,
2.2207348346710205,0.47119998931884766,82,497,,,,,,
,,82,497,0.6970909237861633,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8856141567230225,,
1.1575301885604858,0.6348000168800354,83,503,,,,,,
,,83,503,0.699999988079071,,,,,
1.7815433740615845,0.5284000039100647,84,509,,,,,,
,,84,509,0.7036363482475281,,,,,
1.2504991292953491,0.6019999980926514,85,515,,,,,,
,,85,515,0.7190909385681152,,,,,
1.330614686012268,0.6208000183105469,86,521,,,,,,
,,86,521,0.725454568862915,,,,,
2.387782096862793,0.4819999933242798,87,527,,,,,,
,,87,527,0.7230908870697021,,,,,
1.4400123357772827,0.5892000198364258,88,533,,,,,,
,,88,533,0.7210909128189087,,,,,
1.4708162546157837,0.573199987411499,89,539,,,,,,
,,89,539,0.7361817955970764,,,,,
1.813176155090332,0.527999997138977,90,545,,,,,,
,,90,545,0.7394545674324036,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7494567632675171,,
1.8427143096923828,0.5235999822616577,91,551,,,,,,
,,91,551,0.75,,,,,
1.5583794116973877,0.5860000252723694,92,557,,,,,,
,,92,557,0.7519999742507935,,,,,
1.3674324750900269,0.6055999994277954,93,563,,,,,,
,,93,563,0.7614545226097107,,,,,
3.775885820388794,0.3208000063896179,94,569,,,,,,
,,94,569,0.7716363668441772,,,,,
2.0551254749298096,0.5252000093460083,95,575,,,,,,
,,95,575,0.7485454678535461,,,,,
1.6214293241500854,0.5848000049591064,96,581,,,,,,
,,96,581,0.7681818008422852,,,,,
1.3717045783996582,0.6087999939918518,97,587,,,,,,
,,97,587,0.7823636531829834,,,,,
1.6822595596313477,0.6003999710083008,98,593,,,,,,
,,98,593,0.7820000052452087,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6204113364219666,,
1.7366951704025269,0.5604000091552734,99,599,,,,,,
,,99,599,0.7854545712471008,,,,,
1.4056837558746338,0.6104000210762024,100,605,,,,,,
,,100,605,0.7860000133514404,,,,,
1.7862714529037476,0.5667999982833862,101,611,,,,,,
,,101,611,0.7923636436462402,,,,,
1.6852965354919434,0.5756000280380249,102,617,,,,,,
,,102,617,0.7898181676864624,,,,,
1.448695421218872,0.6168000102043152,103,623,,,,,,
,,103,623,0.78654545545578,,,,,
1.6597552299499512,0.6092000007629395,104,629,,,,,,
,,104,629,0.8063636422157288,,,,,
1.5731828212738037,0.5776000022888184,105,635,,,,,,
,,105,635,0.8018181920051575,,,,,
1.4808313846588135,0.6055999994277954,106,641,,,,,,
,,106,641,0.8098182082176208,,,,,
1.6231017112731934,0.6128000020980835,107,647,,,,,,
,,107,647,0.8125454783439636,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.666121244430542,,
1.8335249423980713,0.5899999737739563,108,653,,,,,,
,,108,653,0.8023636341094971,,,,,
1.9768058061599731,0.5648000240325928,109,659,,,,,,
,,109,659,0.812181830406189,,,,,
1.2738829851150513,0.656000018119812,110,665,,,,,,
,,110,665,0.8174545168876648,,,,,
1.5654853582382202,0.6043999791145325,111,671,,,,,,
,,111,671,0.8170909285545349,,,,,
1.3058266639709473,0.646399974822998,112,677,,,,,,
,,112,677,0.8312727212905884,,,,,
1.2087993621826172,0.6484000086784363,113,683,,,,,,
,,113,683,0.832909107208252,,,,,
1.5098093748092651,0.5835999846458435,114,689,,,,,,
,,114,689,0.8323636651039124,,,,,
1.9114501476287842,0.5676000118255615,115,695,,,,,,
,,115,695,0.835454523563385,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5187495946884155,,
1.547278881072998,0.6355999708175659,116,701,,,,,,
,,116,701,0.8325454592704773,,,,,
1.6239913702011108,0.618399977684021,117,707,,,,,,
,,117,707,0.8489090800285339,,,,,
1.2717286348342896,0.652400016784668,118,713,,,,,,
,,118,713,0.8467272520065308,,,,,
1.476888656616211,0.647599995136261,119,719,,,,,,
,,119,719,0.835454523563385,,,,,
1.485061764717102,0.6240000128746033,120,725,,,,,,
,,120,725,0.8436363339424133,,,,,
1.827268362045288,0.5928000211715698,121,731,,,,,,
,,121,731,0.8420000076293945,,,,,
2.015730142593384,0.5812000036239624,122,737,,,,,,
,,122,737,0.8436363339424133,,,,,
1.5793936252593994,0.6032000184059143,123,743,,,,,,
,,123,743,0.8470908999443054,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.42003607749938965,,
1.4059629440307617,0.6395999789237976,124,749,,,,,,
,,124,749,0.8621818423271179,,,,,
1.360810399055481,0.6407999992370605,125,755,,,,,,
,,125,755,0.8630909323692322,,,,,
1.7502670288085938,0.5920000076293945,126,761,,,,,,
,,126,761,0.8661817908287048,,,,,
1.6997480392456055,0.6132000088691711,127,767,,,,,,
,,127,767,0.864727258682251,,,,,
1.3200149536132812,0.6660000085830688,128,773,,,,,,
,,128,773,0.8643636107444763,,,,,
1.3034045696258545,0.6711999773979187,129,779,,,,,,
,,129,779,0.8763636350631714,,,,,
1.346517562866211,0.66839998960495,130,785,,,,,,
,,130,785,0.8701817989349365,,,,,
1.4999760389328003,0.6700000166893005,131,791,,,,,,
,,131,791,0.876727283000946,,,,,
1.386170506477356,0.6600000262260437,132,797,,,,,,
,,132,797,0.8712727427482605,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.35684576630592346,,
2.3280293941497803,0.5852000117301941,133,803,,,,,,
,,133,803,0.8836363554000854,,,,,
1.2048308849334717,0.6988000273704529,134,809,,,,,,
,,134,809,0.8818181753158569,,,,,
1.377806305885315,0.6728000044822693,135,815,,,,,,
,,135,815,0.8907272815704346,,,,,
1.3574687242507935,0.675599992275238,136,821,,,,,,
,,136,821,0.8801817893981934,,,,,
1.3747302293777466,0.6355999708175659,137,827,,,,,,
,,137,827,0.8856363892555237,,,,,
1.2435171604156494,0.6855999827384949,138,833,,,,,,
,,138,833,0.8865454792976379,,,,,
1.598198413848877,0.6327999830245972,139,839,,,,,,
,,139,839,0.8856363892555237,,,,,
1.4046730995178223,0.6715999841690063,140,845,,,,,,
,,140,845,0.9016363620758057,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3019467890262604,,
1.3424097299575806,0.6728000044822693,141,851,,,,,,
,,141,851,0.8980000019073486,,,,,
1.3280704021453857,0.6687999963760376,142,857,,,,,,
,,142,857,0.8994545340538025,,,,,
1.437559962272644,0.671999990940094,143,863,,,,,,
,,143,863,0.901272714138031,,,,,
1.2891578674316406,0.6916000247001648,144,869,,,,,,
,,144,869,0.8981817960739136,,,,,
1.429655909538269,0.6723999977111816,145,875,,,,,,
,,145,875,0.9078181982040405,,,,,
1.4404124021530151,0.656000018119812,146,881,,,,,,
,,146,881,0.9069091081619263,,,,,
1.331716537475586,0.6711999773979187,147,887,,,,,,
,,147,887,0.8998181819915771,,,,,
1.3309919834136963,0.6832000017166138,148,893,,,,,,
,,148,893,0.9063636660575867,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24142670631408691,,
1.4500471353530884,0.6736000180244446,149,899,,,,,,
,,149,899,0.9063636660575867,,,,,
1.244336485862732,0.6944000124931335,150,905,,,,,,
,,150,905,0.9150909185409546,,,,,
1.226548194885254,0.6967999935150146,151,911,,,,,,
,,151,911,0.9274545311927795,,,,,
1.2674325704574585,0.6912000179290771,152,917,,,,,,
,,152,917,0.9216363430023193,,,,,
1.192375898361206,0.7031999826431274,153,923,,,,,,
,,153,923,0.9270908832550049,,,,,
1.4780305624008179,0.6668000221252441,154,929,,,,,,
,,154,929,0.9209091067314148,,,,,
1.2294450998306274,0.7095999717712402,155,935,,,,,,
,,155,935,0.9249091148376465,,,,,
1.2871695756912231,0.7031999826431274,156,941,,,,,,
,,156,941,0.9258182048797607,,,,,
1.238825798034668,0.7084000110626221,157,947,,,,,,
,,157,947,0.9310908913612366,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2501792013645172,,
1.2581228017807007,0.7003999948501587,158,953,,,,,,
,,158,953,0.9245454668998718,,,,,
1.2035787105560303,0.7203999757766724,159,959,,,,,,
,,159,959,0.9323636293411255,,,,,
1.210787057876587,0.7131999731063843,160,965,,,,,,
,,160,965,0.9270908832550049,,,,,
1.3067620992660522,0.696399986743927,161,971,,,,,,
,,161,971,0.9285454750061035,,,,,
1.1783031225204468,0.7128000259399414,162,977,,,,,,
,,162,977,0.9307272434234619,,,,,
1.1257730722427368,0.7228000164031982,163,983,,,,,,
,,163,983,0.9349091053009033,,,,,
1.1142046451568604,0.7188000082969666,164,989,,,,,,
,,164,989,0.9390909075737,,,,,
1.1419669389724731,0.7200000286102295,165,995,,,,,,
,,165,995,0.937818169593811,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22541898488998413,,
1.2830123901367188,0.7075999975204468,166,1001,,,,,,
,,166,1001,0.9410908818244934,,,,,
1.309198260307312,0.7027999758720398,167,1007,,,,,,
,,167,1007,0.9403636455535889,,,,,
1.216758370399475,0.7175999879837036,168,1013,,,,,,
,,168,1013,0.9418181777000427,,,,,
1.276861548423767,0.7188000082969666,169,1019,,,,,,
,,169,1019,0.9410908818244934,,,,,
1.2790287733078003,0.7131999731063843,170,1025,,,,,,
,,170,1025,0.9387272596359253,,,,,
1.207100510597229,0.7179999947547913,171,1031,,,,,,
,,171,1031,0.9403636455535889,,,,,
1.1668460369110107,0.7131999731063843,172,1037,,,,,,
,,172,1037,0.9461818337440491,,,,,
1.1830826997756958,0.717199981212616,173,1043,,,,,,
,,173,1043,0.9399999976158142,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17260949313640594,,
1.1200850009918213,0.7260000109672546,174,1049,,,,,,
,,174,1049,0.9421818256378174,,,,,
1.1020565032958984,0.7283999919891357,175,1055,,,,,,
,,175,1055,0.9485454559326172,,,,,
1.1334521770477295,0.7296000123023987,176,1061,,,,,,
,,176,1061,0.9503636360168457,,,,,
1.1137402057647705,0.7296000123023987,177,1067,,,,,,
,,177,1067,0.9554545283317566,,,,,
1.1092994213104248,0.7271999716758728,178,1073,,,,,,
,,178,1073,0.951090931892395,,,,,
1.105987310409546,0.7347999811172485,179,1079,,,,,,
,,179,1079,0.9529091119766235,,,,,
1.0891695022583008,0.7423999905586243,180,1085,,,,,,
,,180,1085,0.9509090781211853,,,,,
1.1255371570587158,0.7360000014305115,181,1091,,,,,,
,,181,1091,0.9536363482475281,,,,,
1.1335318088531494,0.734000027179718,182,1097,,,,,,
,,182,1097,0.9507272839546204,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18991383910179138,,
1.1112180948257446,0.7343999743461609,183,1103,,,,,,
,,183,1103,0.9501818418502808,,,,,
1.1048203706741333,0.7311999797821045,184,1109,,,,,,
,,184,1109,0.9563636183738708,,,,,
1.114269495010376,0.7300000190734863,185,1115,,,,,,
,,185,1115,0.954909086227417,,,,,
1.1249951124191284,0.7296000123023987,186,1121,,,,,,
,,186,1121,0.9570909142494202,,,,,
1.1193430423736572,0.7315999865531921,187,1127,,,,,,
,,187,1127,0.9578182101249695,,,,,
1.1046350002288818,0.7372000217437744,188,1133,,,,,,
,,188,1133,0.9569091200828552,,,,,
1.096953272819519,0.7379999756813049,189,1139,,,,,,
,,189,1139,0.9589090943336487,,,,,
1.088443636894226,0.7383999824523926,190,1145,,,,,,
,,190,1145,0.9589090943336487,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1284535527229309,,
1.0866413116455078,0.7432000041007996,191,1151,,,,,,
,,191,1151,0.9541817903518677,,,,,
1.087614893913269,0.7396000027656555,192,1157,,,,,,
,,192,1157,0.9612727165222168,,,,,
1.088542103767395,0.7387999892234802,193,1163,,,,,,
,,193,1163,0.9609090685844421,,,,,
1.08933424949646,0.7376000285148621,194,1169,,,,,,
,,194,1169,0.958545446395874,,,,,
1.089487075805664,0.7360000014305115,195,1175,,,,,,
,,195,1175,0.9603636264801025,,,,,
1.089064598083496,0.7364000082015991,196,1181,,,,,,
,,196,1181,0.9629091024398804,,,,,
1.0910166501998901,0.7383999824523926,197,1187,,,,,,
,,197,1187,0.9614545702934265,,,,,
1.0938949584960938,0.7364000082015991,198,1193,,,,,,
,,198,1193,0.9550908803939819,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1571183204650879,,
1.093140959739685,0.7372000217437744,199,1199,,,,,,
,,199,1199,0.9581817984580994,,,,,
,,200,1200,,,,,1.0353975296020508,0.7408000230789185
