val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,103,623,0.9814545512199402,,,,,
4.390237808227539,0.15600000321865082,104,629,,,,,,
,,104,629,0.9889090657234192,,,,,
4.30280876159668,0.23999999463558197,105,635,,,,,,
,,105,635,0.9849091172218323,,,,,
3.876253843307495,0.18799999356269836,106,641,,,,,,
,,106,641,0.9861817955970764,,,,,
3.787384271621704,0.23199999332427979,107,647,,,,,,
,,107,647,0.9861817955970764,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0561954528093338,,
4.416955471038818,0.18000000715255737,108,653,,,,,,
,,108,653,0.9816363453865051,,,,,
5.00523567199707,0.19599999487400055,109,659,,,,,,
,,109,659,0.9827272891998291,,,,,
4.551801681518555,0.18400000035762787,110,665,,,,,,
,,110,665,0.9858182072639465,,,,,
3.933332681655884,0.1679999977350235,111,671,,,,,,
,,111,671,0.9854545593261719,,,,,
4.110615253448486,0.20800000429153442,112,677,,,,,,
,,112,677,0.9832727313041687,,,,,
4.409757614135742,0.19599999487400055,113,683,,,,,,
,,113,683,0.9856363534927368,,,,,
4.426512241363525,0.19599999487400055,114,689,,,,,,
,,114,689,0.9830909371376038,,,,,
3.571850061416626,0.20399999618530273,115,695,,,,,,
,,115,695,0.9883636236190796,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.024318356066942215,,
4.266607284545898,0.2199999988079071,116,701,,,,,,
,,116,701,0.9910908937454224,,,,,
3.9140145778656006,0.1599999964237213,117,707,,,,,,
,,117,707,0.9898181557655334,,,,,
3.711491107940674,0.20399999618530273,118,713,,,,,,
,,118,713,0.9894545674324036,,,,,
3.613147497177124,0.20000000298023224,119,719,,,,,,
,,119,719,0.9907272458076477,,,,,
4.442721843719482,0.21199999749660492,120,725,,,,,,
,,120,725,0.9872727394104004,,,,,
4.454591751098633,0.18799999356269836,121,731,,,,,,
,,121,731,0.9889090657234192,,,,,
4.113009929656982,0.1679999977350235,122,737,,,,,,
,,122,737,0.9919999837875366,,,,,
4.063671588897705,0.24799999594688416,123,743,,,,,,
,,123,743,0.9905454516410828,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.01971753127872944,,
4.5307297706604,0.18400000035762787,124,749,,,,,,
,,124,749,0.9927272796630859,,,,,
4.118315696716309,0.20000000298023224,125,755,,,,,,
,,125,755,0.9936363697052002,,,,,
4.2349042892456055,0.18400000035762787,126,761,,,,,,
,,126,761,0.9921818375587463,,,,,
4.0466628074646,0.18400000035762787,127,767,,,,,,
,,127,767,0.9941818118095398,,,,,
4.162895202636719,0.2160000056028366,128,773,,,,,,
,,128,773,0.9918181896209717,,,,,
4.373805999755859,0.164000004529953,129,779,,,,,,
,,129,779,0.9936363697052002,,,,,
4.2086968421936035,0.19599999487400055,130,785,,,,,,
,,130,785,0.9947272539138794,,,,,
4.3465657234191895,0.20800000429153442,131,791,,,,,,
,,131,791,0.9927272796630859,,,,,
4.118163108825684,0.20000000298023224,132,797,,,,,,
,,132,797,0.9921818375587463,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.023467056453227997,,
3.783336877822876,0.2240000069141388,133,803,,,,,,
,,133,803,0.9938181638717651,,,,,
3.922309160232544,0.20800000429153442,134,809,,,,,,
,,134,809,0.9925454258918762,,,,,
4.046907424926758,0.23199999332427979,135,815,,,,,,
,,135,815,0.9949091076850891,,,,,
4.241794109344482,0.20000000298023224,136,821,,,,,,
,,136,821,0.995090901851654,,,,,
4.115268230438232,0.19200000166893005,137,827,,,,,,
,,137,827,0.9954545497894287,,,,,
3.8281748294830322,0.2160000056028366,138,833,,,,,,
,,138,833,0.9947272539138794,,,,,
3.9917116165161133,0.2160000056028366,139,839,,,,,,
,,139,839,0.9945454597473145,,,,,
4.026524543762207,0.20800000429153442,140,845,,,,,,
,,140,845,0.996181845664978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.013821698725223541,,
4.043968677520752,0.1720000058412552,141,851,,,,,,
,,141,851,0.9967272877693176,,,,,
3.7624599933624268,0.19599999487400055,142,857,,,,,,
,,142,857,0.9941818118095398,,,,,
3.7782857418060303,0.23600000143051147,143,863,,,,,,
,,143,863,0.9958181977272034,,,,,
3.841996669769287,0.2240000069141388,144,869,,,,,,
,,144,869,0.9959999918937683,,,,,
3.954700231552124,0.17599999904632568,145,875,,,,,,
,,145,875,0.996181845664978,,,,,
4.039477825164795,0.23199999332427979,146,881,,,,,,
,,146,881,0.9952727556228638,,,,,
3.6728529930114746,0.2639999985694885,147,887,,,,,,
,,147,887,0.996181845664978,,,,,
3.678391218185425,0.25200000405311584,148,893,,,,,,
,,148,893,0.9970909357070923,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.010104834102094173,,
3.811691999435425,0.2240000069141388,149,899,,,,,,
,,149,899,0.9967272877693176,,,,,
3.9807305335998535,0.2280000001192093,150,905,,,,,,
,,150,905,0.9958181977272034,,,,,
4.264708995819092,0.19200000166893005,151,911,,,,,,
,,151,911,0.9938181638717651,,,,,
4.171949863433838,0.21199999749660492,152,917,,,,,,
,,152,917,0.9978181719779968,,,,,
3.9812729358673096,0.18400000035762787,153,923,,,,,,
,,153,923,0.9974545240402222,,,,,
3.919224739074707,0.18799999356269836,154,929,,,,,,
,,154,929,0.9976363778114319,,,,,
3.8401083946228027,0.20000000298023224,155,935,,,,,,
,,155,935,0.9980000257492065,,,,,
3.9113056659698486,0.21199999749660492,156,941,,,,,,
,,156,941,0.9970909357070923,,,,,
3.8903911113739014,0.23600000143051147,157,947,,,,,,
,,157,947,0.9983636140823364,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.006335721351206303,,
3.754337787628174,0.23199999332427979,158,953,,,,,,
,,158,953,0.9976363778114319,,,,,
3.730836868286133,0.2199999988079071,159,959,,,,,,
,,159,959,0.9980000257492065,,,,,
3.77420711517334,0.20399999618530273,160,965,,,,,,
,,160,965,0.9976363778114319,,,,,
3.7184553146362305,0.20000000298023224,161,971,,,,,,
,,161,971,0.9985454678535461,,,,,
3.7089102268218994,0.20800000429153442,162,977,,,,,,
,,162,977,0.9985454678535461,,,,,
3.7929184436798096,0.2199999988079071,163,983,,,,,,
,,163,983,0.9985454678535461,,,,,
3.801485300064087,0.19599999487400055,164,989,,,,,,
,,164,989,0.9972727298736572,,,,,
3.761974573135376,0.2199999988079071,165,995,,,,,,
,,165,995,0.9978181719779968,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.002995201386511326,,
3.733839988708496,0.2240000069141388,166,1001,,,,,,
,,166,1001,0.9978181719779968,,,,,
3.7041523456573486,0.23199999332427979,167,1007,,,,,,
,,167,1007,0.9967272877693176,,,,,
3.814504384994507,0.2280000001192093,168,1013,,,,,,
,,168,1013,0.9985454678535461,,,,,
3.81246280670166,0.2160000056028366,169,1019,,,,,,
,,169,1019,0.9980000257492065,,,,,
3.7854573726654053,0.23199999332427979,170,1025,,,,,,
,,170,1025,0.9980000257492065,,,,,
3.735447645187378,0.23199999332427979,171,1031,,,,,,
,,171,1031,0.9987272620201111,,,,,
3.773171901702881,0.2199999988079071,172,1037,,,,,,
,,172,1037,0.9992727041244507,,,,,
3.7639107704162598,0.23199999332427979,173,1043,,,,,,
,,173,1043,0.9987272620201111,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0021226592361927032,,
3.7430434226989746,0.23999999463558197,174,1049,,,,,,
,,174,1049,0.9994545578956604,,,,,
3.74282169342041,0.2280000001192093,175,1055,,,,,,
,,175,1055,0.9989091157913208,,,,,
3.734245538711548,0.2280000001192093,176,1061,,,,,,
,,176,1061,0.9990909099578857,,,,,
3.7225570678710938,0.2240000069141388,177,1067,,,,,,
,,177,1067,0.9996363520622253,,,,,
3.7247774600982666,0.23199999332427979,178,1073,,,,,,
,,178,1073,0.9990909099578857,,,,,
3.738762617111206,0.2199999988079071,179,1079,,,,,,
,,179,1079,0.9990909099578857,,,,,
3.7415356636047363,0.20800000429153442,180,1085,,,,,,
,,180,1085,0.9987272620201111,,,,,
3.7317593097686768,0.2199999988079071,181,1091,,,,,,
,,181,1091,0.9990909099578857,,,,,
3.7224912643432617,0.2199999988079071,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005374011117964983,,
3.7059073448181152,0.2240000069141388,183,1103,,,,,,
,,183,1103,0.9994545578956604,,,,,
3.6957900524139404,0.2280000001192093,184,1109,,,,,,
,,184,1109,0.9996363520622253,,,,,
3.688709020614624,0.2280000001192093,185,1115,,,,,,
,,185,1115,0.9996363520622253,,,,,
3.6932172775268555,0.2280000001192093,186,1121,,,,,,
,,186,1121,0.9989091157913208,,,,,
3.689168930053711,0.2280000001192093,187,1127,,,,,,
,,187,1127,0.9996363520622253,,,,,
3.6889398097991943,0.23600000143051147,188,1133,,,,,,
,,188,1133,0.9994545578956604,,,,,
3.6908247470855713,0.2280000001192093,189,1139,,,,,,
,,189,1139,0.9994545578956604,,,,,
3.694267511367798,0.2240000069141388,190,1145,,,,,,
,,190,1145,0.9989091157913208,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.003908805549144745,,
3.6935555934906006,0.2280000001192093,191,1151,,,,,,
,,191,1151,0.9985454678535461,,,,,
3.7003884315490723,0.2280000001192093,192,1157,,,,,,
,,192,1157,0.9990909099578857,,,,,
3.6918623447418213,0.2240000069141388,193,1163,,,,,,
,,193,1163,0.9992727041244507,,,,,
3.6908719539642334,0.2240000069141388,194,1169,,,,,,
,,194,1169,0.9992727041244507,,,,,
3.6869027614593506,0.2240000069141388,195,1175,,,,,,
,,195,1175,0.9990909099578857,,,,,
3.6941728591918945,0.2240000069141388,196,1181,,,,,,
,,196,1181,0.9985454678535461,,,,,
3.6909921169281006,0.2240000069141388,197,1187,,,,,,
,,197,1187,0.9994545578956604,,,,,
3.6914803981781006,0.23199999332427979,198,1193,,,,,,
,,198,1193,0.9998182058334351,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0032899314537644386,,
3.69573974609375,0.23199999332427979,199,1199,,,,,,
,,199,1199,0.9989091157913208,,,,,
,,200,1200,,,,,3.3136308193206787,0.2849000096321106
