val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,81,491,0.8960000276565552,,,,,
3.9383232593536377,0.2240000069141388,82,497,,,,,,
,,82,497,0.9018181562423706,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1989912986755371,,
4.669156074523926,0.2639999985694885,83,503,,,,,,
,,83,503,0.8923636078834534,,,,,
5.436913967132568,0.2720000147819519,84,509,,,,,,
,,84,509,0.8899999856948853,,,,,
6.2330732345581055,0.24400000274181366,85,515,,,,,,
,,85,515,0.901272714138031,,,,,
5.1825385093688965,0.2240000069141388,86,521,,,,,,
,,86,521,0.8859999775886536,,,,,
3.9025750160217285,0.2639999985694885,87,527,,,,,,
,,87,527,0.8941818475723267,,,,,
3.8299500942230225,0.2639999985694885,88,533,,,,,,
,,88,533,0.9076363444328308,,,,,
5.326911926269531,0.23999999463558197,89,539,,,,,,
,,89,539,0.8898181915283203,,,,,
4.20896053314209,0.2879999876022339,90,545,,,,,,
,,90,545,0.9147272706031799,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23336434364318848,,
3.3453919887542725,0.2720000147819519,91,551,,,,,,
,,91,551,0.906181812286377,,,,,
3.981626272201538,0.2680000066757202,92,557,,,,,,
,,92,557,0.9101818203926086,,,,,
4.032442569732666,0.25600001215934753,93,563,,,,,,
,,93,563,0.9194545745849609,,,,,
4.614930152893066,0.2759999930858612,94,569,,,,,,
,,94,569,0.9176363348960876,,,,,
4.583601951599121,0.24400000274181366,95,575,,,,,,
,,95,575,0.9174545407295227,,,,,
5.233875274658203,0.21199999749660492,96,581,,,,,,
,,96,581,0.9196363687515259,,,,,
5.851982593536377,0.21199999749660492,97,587,,,,,,
,,97,587,0.9187272787094116,,,,,
5.009318828582764,0.29600000381469727,98,593,,,,,,
,,98,593,0.9123636484146118,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18338441848754883,,
5.521055698394775,0.25600001215934753,99,599,,,,,,
,,99,599,0.9136363863945007,,,,,
4.1927618980407715,0.30799999833106995,100,605,,,,,,
,,100,605,0.9367272853851318,,,,,
5.008047580718994,0.23600000143051147,101,611,,,,,,
,,101,611,0.9354545474052429,,,,,
4.282131195068359,0.2639999985694885,102,617,,,,,,
,,102,617,0.9130908846855164,,,,,
4.857983112335205,0.25600001215934753,103,623,,,,,,
,,103,623,0.9214545488357544,,,,,
4.891470909118652,0.24400000274181366,104,629,,,,,,
,,104,629,0.9383636116981506,,,,,
5.503185272216797,0.21199999749660492,105,635,,,,,,
,,105,635,0.9340000152587891,,,,,
4.486072063446045,0.23199999332427979,106,641,,,,,,
,,106,641,0.9232727289199829,,,,,
5.2386088371276855,0.23600000143051147,107,647,,,,,,
,,107,647,0.918363630771637,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18588919937610626,,
4.774066925048828,0.30399999022483826,108,653,,,,,,
,,108,653,0.9340000152587891,,,,,
5.268310070037842,0.25200000405311584,109,659,,,,,,
,,109,659,0.9263636469841003,,,,,
4.938523769378662,0.2720000147819519,110,665,,,,,,
,,110,665,0.9349091053009033,,,,,
4.03402042388916,0.30799999833106995,111,671,,,,,,
,,111,671,0.9158181548118591,,,,,
3.8890740871429443,0.2840000092983246,112,677,,,,,,
,,112,677,0.9401817917823792,,,,,
4.0500335693359375,0.2800000011920929,113,683,,,,,,
,,113,683,0.9329090714454651,,,,,
5.414517402648926,0.2680000066757202,114,689,,,,,,
,,114,689,0.9356363415718079,,,,,
4.179851055145264,0.2759999930858612,115,695,,,,,,
,,115,695,0.9390909075737,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13397739827632904,,
4.2578020095825195,0.2639999985694885,116,701,,,,,,
,,116,701,0.9520000219345093,,,,,
4.7727370262146,0.25600001215934753,117,707,,,,,,
,,117,707,0.949999988079071,,,,,
4.680816173553467,0.30000001192092896,118,713,,,,,,
,,118,713,0.9440000057220459,,,,,
4.561498165130615,0.2720000147819519,119,719,,,,,,
,,119,719,0.9430909156799316,,,,,
4.885598182678223,0.2280000001192093,120,725,,,,,,
,,120,725,0.9461818337440491,,,,,
4.238142013549805,0.30000001192092896,121,731,,,,,,
,,121,731,0.9507272839546204,,,,,
4.919858455657959,0.24799999594688416,122,737,,,,,,
,,122,737,0.9527272582054138,,,,,
5.245945453643799,0.20800000429153442,123,743,,,,,,
,,123,743,0.9527272582054138,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09041117876768112,,
4.939682483673096,0.23600000143051147,124,749,,,,,,
,,124,749,0.9501818418502808,,,,,
4.796706676483154,0.2720000147819519,125,755,,,,,,
,,125,755,0.9638181924819946,,,,,
5.0607781410217285,0.24799999594688416,126,761,,,,,,
,,126,761,0.9587273001670837,,,,,
3.920560598373413,0.2919999957084656,127,767,,,,,,
,,127,767,0.9543636441230774,,,,,
4.286215305328369,0.2800000011920929,128,773,,,,,,
,,128,773,0.96345454454422,,,,,
4.194892883300781,0.30399999022483826,129,779,,,,,,
,,129,779,0.9612727165222168,,,,,
5.0634026527404785,0.2879999876022339,130,785,,,,,,
,,130,785,0.9336363673210144,,,,,
4.929778099060059,0.2840000092983246,131,791,,,,,,
,,131,791,0.9554545283317566,,,,,
4.548254013061523,0.2840000092983246,132,797,,,,,,
,,132,797,0.9570909142494202,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10982313007116318,,
4.139873504638672,0.30399999022483826,133,803,,,,,,
,,133,803,0.9523636102676392,,,,,
4.071440696716309,0.2919999957084656,134,809,,,,,,
,,134,809,0.9538182020187378,,,,,
3.648655891418457,0.335999995470047,135,815,,,,,,
,,135,815,0.9587273001670837,,,,,
4.777914524078369,0.2840000092983246,136,821,,,,,,
,,136,821,0.954909086227417,,,,,
4.408351898193359,0.30399999022483826,137,827,,,,,,
,,137,827,0.9603636264801025,,,,,
4.248600482940674,0.30000001192092896,138,833,,,,,,
,,138,833,0.9669091105461121,,,,,
4.4903950691223145,0.2879999876022339,139,839,,,,,,
,,139,839,0.9687272906303406,,,,,
4.391401290893555,0.30399999022483826,140,845,,,,,,
,,140,845,0.970727264881134,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.045988377183675766,,
4.223249912261963,0.2800000011920929,141,851,,,,,,
,,141,851,0.9727272987365723,,,,,
4.195644855499268,0.31200000643730164,142,857,,,,,,
,,142,857,0.9763636589050293,,,,,
3.9520928859710693,0.30799999833106995,143,863,,,,,,
,,143,863,0.9758181571960449,,,,,
3.934692859649658,0.2759999930858612,144,869,,,,,,
,,144,869,0.9743636250495911,,,,,
4.081722736358643,0.24799999594688416,145,875,,,,,,
,,145,875,0.9730908870697021,,,,,
4.333762168884277,0.2759999930858612,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
4.233698844909668,0.2800000011920929,147,887,,,,,,
,,147,887,0.9750909209251404,,,,,
4.25346565246582,0.25200000405311584,148,893,,,,,,
,,148,893,0.9763636589050293,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06770012527704239,,
4.269933223724365,0.2879999876022339,149,899,,,,,,
,,149,899,0.9787272810935974,,,,,
4.322473049163818,0.2879999876022339,150,905,,,,,,
,,150,905,0.9770908951759338,,,,,
4.266059398651123,0.30399999022483826,151,911,,,,,,
,,151,911,0.9830909371376038,,,,,
4.3104119300842285,0.30000001192092896,152,917,,,,,,
,,152,917,0.9767272472381592,,,,,
4.166079521179199,0.30399999022483826,153,923,,,,,,
,,153,923,0.9778181910514832,,,,,
4.058596611022949,0.3160000145435333,154,929,,,,,,
,,154,929,0.9823636412620544,,,,,
4.20325231552124,0.31200000643730164,155,935,,,,,,
,,155,935,0.9819999933242798,,,,,
4.0010881423950195,0.3199999928474426,156,941,,,,,,
,,156,941,0.9823636412620544,,,,,
3.8234505653381348,0.328000009059906,157,947,,,,,,
,,157,947,0.9825454354286194,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01637248881161213,,
4.111577033996582,0.31200000643730164,158,953,,,,,,
,,158,953,0.9860000014305115,,,,,
4.335218906402588,0.2720000147819519,159,959,,,,,,
,,159,959,0.987636387348175,,,,,
4.172601699829102,0.2759999930858612,160,965,,,,,,
,,160,965,0.9843636155128479,,,,,
4.6360578536987305,0.2759999930858612,161,971,,,,,,
,,161,971,0.9832727313041687,,,,,
4.556094169616699,0.25600001215934753,162,977,,,,,,
,,162,977,0.9870908856391907,,,,,
4.464174270629883,0.2680000066757202,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
4.269154071807861,0.2759999930858612,164,989,,,,,,
,,164,989,0.9825454354286194,,,,,
4.148287296295166,0.2840000092983246,165,995,,,,,,
,,165,995,0.9845454692840576,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03423334285616875,,
4.204070091247559,0.2680000066757202,166,1001,,,,,,
,,166,1001,0.9881818294525146,,,,,
4.164170265197754,0.2759999930858612,167,1007,,,,,,
,,167,1007,0.9849091172218323,,,,,
4.1504034996032715,0.30799999833106995,168,1013,,,,,,
,,168,1013,0.9870908856391907,,,,,
4.151693820953369,0.3199999928474426,169,1019,,,,,,
,,169,1019,0.987636387348175,,,,,
4.271977424621582,0.30000001192092896,170,1025,,,,,,
,,170,1025,0.987636387348175,,,,,
4.3823723793029785,0.2759999930858612,171,1031,,,,,,
,,171,1031,0.9901818037033081,,,,,
4.302212715148926,0.2800000011920929,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
4.175227642059326,0.30399999022483826,173,1043,,,,,,
,,173,1043,0.9905454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01469296682626009,,
4.11075496673584,0.30399999022483826,174,1049,,,,,,
,,174,1049,0.9885454773902893,,,,,
4.178569793701172,0.2840000092983246,175,1055,,,,,,
,,175,1055,0.9858182072639465,,,,,
4.250777721405029,0.30000001192092896,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
4.325817584991455,0.2840000092983246,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
4.24274206161499,0.30000001192092896,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
4.248105049133301,0.29600000381469727,179,1079,,,,,,
,,179,1079,0.9909090995788574,,,,,
4.31206750869751,0.29600000381469727,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
4.378283500671387,0.29600000381469727,181,1091,,,,,,
,,181,1091,0.9885454773902893,,,,,
4.3598737716674805,0.2759999930858612,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012036160565912724,,
4.297384738922119,0.2720000147819519,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
4.252806663513184,0.2840000092983246,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
4.230406284332275,0.2840000092983246,185,1115,,,,,,
,,185,1115,0.9907272458076477,,,,,
4.245036602020264,0.2879999876022339,186,1121,,,,,,
,,186,1121,0.991454541683197,,,,,
4.2503862380981445,0.2879999876022339,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
4.239655017852783,0.2879999876022339,188,1133,,,,,,
,,188,1133,0.9918181896209717,,,,,
4.244207382202148,0.2919999957084656,189,1139,,,,,,
,,189,1139,0.991454541683197,,,,,
4.239365100860596,0.2919999957084656,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021179819479584694,,
4.238508224487305,0.2879999876022339,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
4.251138210296631,0.2879999876022339,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
4.245772361755371,0.2919999957084656,193,1163,,,,,,
,,193,1163,0.9932727217674255,,,,,
4.233604907989502,0.2840000092983246,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
4.2326178550720215,0.2840000092983246,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
4.221212387084961,0.2840000092983246,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
4.228412628173828,0.2840000092983246,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
4.221190929412842,0.2840000092983246,198,1193,,,,,,
,,198,1193,0.9910908937454224,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0075600640848279,,
4.229711055755615,0.2800000011920929,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,3.8252289295196533,0.3255000114440918
