val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.881387710571289,0.25600001215934753,76,461,,,,,,
,,76,461,0.9421818256378174,,,,,
4.063908576965332,0.2680000066757202,77,467,,,,,,
,,77,467,0.9158181548118591,,,,,
3.729429244995117,0.2680000066757202,78,473,,,,,,
,,78,473,0.9361818432807922,,,,,
4.038588523864746,0.2840000092983246,79,479,,,,,,
,,79,479,0.9450908899307251,,,,,
4.250277042388916,0.2639999985694885,80,485,,,,,,
,,80,485,0.9298181533813477,,,,,
3.7699077129364014,0.2800000011920929,81,491,,,,,,
,,81,491,0.9450908899307251,,,,,
3.7478535175323486,0.24400000274181366,82,497,,,,,,
,,82,497,0.9347272515296936,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.22798274457454681,,
3.408240795135498,0.25200000405311584,83,503,,,,,,
,,83,503,0.9450908899307251,,,,,
3.874824285507202,0.20000000298023224,84,509,,,,,,
,,84,509,0.9465454816818237,,,,,
3.2967424392700195,0.25200000405311584,85,515,,,,,,
,,85,515,0.9559999704360962,,,,,
3.593707323074341,0.3160000145435333,86,521,,,,,,
,,86,521,0.9458181858062744,,,,,
3.6670238971710205,0.2800000011920929,87,527,,,,,,
,,87,527,0.9450908899307251,,,,,
3.8837225437164307,0.2720000147819519,88,533,,,,,,
,,88,533,0.9538182020187378,,,,,
3.580421209335327,0.335999995470047,89,539,,,,,,
,,89,539,0.9530909061431885,,,,,
3.9907491207122803,0.2800000011920929,90,545,,,,,,
,,90,545,0.9550908803939819,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.09540458023548126,,
3.621202230453491,0.2879999876022339,91,551,,,,,,
,,91,551,0.9612727165222168,,,,,
4.287400245666504,0.23600000143051147,92,557,,,,,,
,,92,557,0.9476363658905029,,,,,
4.9523234367370605,0.23600000143051147,93,563,,,,,,
,,93,563,0.9419999718666077,,,,,
4.280007362365723,0.23600000143051147,94,569,,,,,,
,,94,569,0.9459999799728394,,,,,
3.5686533451080322,0.328000009059906,95,575,,,,,,
,,95,575,0.954727292060852,,,,,
3.9559719562530518,0.29600000381469727,96,581,,,,,,
,,96,581,0.9461818337440491,,,,,
4.353044509887695,0.24799999594688416,97,587,,,,,,
,,97,587,0.9514545202255249,,,,,
3.5191338062286377,0.23999999463558197,98,593,,,,,,
,,98,593,0.9574545621871948,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12225645035505295,,
3.3326382637023926,0.2800000011920929,99,599,,,,,,
,,99,599,0.9503636360168457,,,,,
3.542160987854004,0.2840000092983246,100,605,,,,,,
,,100,605,0.9612727165222168,,,,,
4.086794376373291,0.23199999332427979,101,611,,,,,,
,,101,611,0.9645454287528992,,,,,
3.407155752182007,0.2680000066757202,102,617,,,,,,
,,102,617,0.9689090847969055,,,,,
3.361799716949463,0.3199999928474426,103,623,,,,,,
,,103,623,0.9639999866485596,,,,,
3.4778568744659424,0.3479999899864197,104,629,,,,,,
,,104,629,0.9650909304618835,,,,,
3.7514851093292236,0.2680000066757202,105,635,,,,,,
,,105,635,0.9674545526504517,,,,,
3.474550247192383,0.3199999928474426,106,641,,,,,,
,,106,641,0.9689090847969055,,,,,
4.60085916519165,0.2800000011920929,107,647,,,,,,
,,107,647,0.9652727246284485,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08247917890548706,,
3.7281246185302734,0.2759999930858612,108,653,,,,,,
,,108,653,0.9687272906303406,,,,,
3.6167616844177246,0.2680000066757202,109,659,,,,,,
,,109,659,0.9687272906303406,,,,,
3.6878890991210938,0.2800000011920929,110,665,,,,,,
,,110,665,0.9741818308830261,,,,,
3.140542984008789,0.30000001192092896,111,671,,,,,,
,,111,671,0.9716363549232483,,,,,
3.8706939220428467,0.30000001192092896,112,677,,,,,,
,,112,677,0.9700000286102295,,,,,
4.015838146209717,0.25999999046325684,113,683,,,,,,
,,113,683,0.9767272472381592,,,,,
3.4347896575927734,0.31200000643730164,114,689,,,,,,
,,114,689,0.975454568862915,,,,,
3.563795328140259,0.29600000381469727,115,695,,,,,,
,,115,695,0.9698181748390198,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07427036017179489,,
3.2035396099090576,0.3440000116825104,116,701,,,,,,
,,116,701,0.9721817970275879,,,,,
3.5621438026428223,0.30000001192092896,117,707,,,,,,
,,117,707,0.9739999771118164,,,,,
3.5976414680480957,0.30000001192092896,118,713,,,,,,
,,118,713,0.9698181748390198,,,,,
3.0818309783935547,0.36000001430511475,119,719,,,,,,
,,119,719,0.9690909385681152,,,,,
3.5589356422424316,0.2800000011920929,120,725,,,,,,
,,120,725,0.9741818308830261,,,,,
3.6529061794281006,0.2800000011920929,121,731,,,,,,
,,121,731,0.97563636302948,,,,,
3.3354461193084717,0.3240000009536743,122,737,,,,,,
,,122,737,0.9772727489471436,,,,,
3.740469217300415,0.2879999876022339,123,743,,,,,,
,,123,743,0.9765454530715942,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06657413393259048,,
3.665668487548828,0.30799999833106995,124,749,,,,,,
,,124,749,0.9769091010093689,,,,,
3.2304909229278564,0.3199999928474426,125,755,,,,,,
,,125,755,0.979272723197937,,,,,
3.3003318309783936,0.3400000035762787,126,761,,,,,,
,,126,761,0.9798181653022766,,,,,
3.733942985534668,0.25200000405311584,127,767,,,,,,
,,127,767,0.9796363711357117,,,,,
3.922743320465088,0.23600000143051147,128,773,,,,,,
,,128,773,0.9830909371376038,,,,,
3.4398763179779053,0.3240000009536743,129,779,,,,,,
,,129,779,0.9812727570533752,,,,,
3.3644726276397705,0.2840000092983246,130,785,,,,,,
,,130,785,0.9825454354286194,,,,,
3.3271470069885254,0.328000009059906,131,791,,,,,,
,,131,791,0.9856363534927368,,,,,
3.428438425064087,0.30799999833106995,132,797,,,,,,
,,132,797,0.9827272891998291,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07644913345575333,,
3.3484115600585938,0.3400000035762787,133,803,,,,,,
,,133,803,0.9785454273223877,,,,,
3.398951530456543,0.2759999930858612,134,809,,,,,,
,,134,809,0.9827272891998291,,,,,
3.989713668823242,0.23999999463558197,135,815,,,,,,
,,135,815,0.9827272891998291,,,,,
3.614091157913208,0.29600000381469727,136,821,,,,,,
,,136,821,0.9838181734085083,,,,,
3.3121654987335205,0.3160000145435333,137,827,,,,,,
,,137,827,0.9834545254707336,,,,,
3.2156858444213867,0.30000001192092896,138,833,,,,,,
,,138,833,0.9801818132400513,,,,,
3.041564464569092,0.3240000009536743,139,839,,,,,,
,,139,839,0.9852727055549622,,,,,
3.2087948322296143,0.3160000145435333,140,845,,,,,,
,,140,845,0.9863636493682861,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.045617274940013885,,
3.0997464656829834,0.30799999833106995,141,851,,,,,,
,,141,851,0.9860000014305115,,,,,
3.5058653354644775,0.31200000643730164,142,857,,,,,,
,,142,857,0.9869090914726257,,,,,
3.5052285194396973,0.328000009059906,143,863,,,,,,
,,143,863,0.984181821346283,,,,,
3.2528514862060547,0.3199999928474426,144,869,,,,,,
,,144,869,0.9865454435348511,,,,,
3.5502142906188965,0.2840000092983246,145,875,,,,,,
,,145,875,0.9850909113883972,,,,,
3.5166826248168945,0.2919999957084656,146,881,,,,,,
,,146,881,0.9885454773902893,,,,,
3.235063076019287,0.3160000145435333,147,887,,,,,,
,,147,887,0.9879999756813049,,,,,
3.0877444744110107,0.2879999876022339,148,893,,,,,,
,,148,893,0.9890909194946289,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.031183943152427673,,
3.4503257274627686,0.2919999957084656,149,899,,,,,,
,,149,899,0.9885454773902893,,,,,
3.2221381664276123,0.3160000145435333,150,905,,,,,,
,,150,905,0.9883636236190796,,,,,
3.0011117458343506,0.328000009059906,151,911,,,,,,
,,151,911,0.9907272458076477,,,,,
3.1208102703094482,0.30399999022483826,152,917,,,,,,
,,152,917,0.9938181638717651,,,,,
3.0795562267303467,0.3240000009536743,153,923,,,,,,
,,153,923,0.9892727136611938,,,,,
3.635146379470825,0.2879999876022339,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
3.5629265308380127,0.2879999876022339,155,935,,,,,,
,,155,935,0.991636335849762,,,,,
3.1816704273223877,0.30799999833106995,156,941,,,,,,
,,156,941,0.9921818375587463,,,,,
3.096120595932007,0.3199999928474426,157,947,,,,,,
,,157,947,0.9912727475166321,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025091543793678284,,
3.0273079872131348,0.3440000116825104,158,953,,,,,,
,,158,953,0.9936363697052002,,,,,
2.9390547275543213,0.3440000116825104,159,959,,,,,,
,,159,959,0.9938181638717651,,,,,
2.9866724014282227,0.3199999928474426,160,965,,,,,,
,,160,965,0.9919999837875366,,,,,
3.138277769088745,0.30799999833106995,161,971,,,,,,
,,161,971,0.9943636655807495,,,,,
3.086550712585449,0.31200000643730164,162,977,,,,,,
,,162,977,0.9949091076850891,,,,,
3.098008394241333,0.3199999928474426,163,983,,,,,,
,,163,983,0.9925454258918762,,,,,
2.998682975769043,0.35600000619888306,164,989,,,,,,
,,164,989,0.9945454597473145,,,,,
3.0963926315307617,0.3240000009536743,165,995,,,,,,
,,165,995,0.9952727556228638,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018049124628305435,,
3.1012353897094727,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
2.9695639610290527,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.9947272539138794,,,,,
2.860697031021118,0.3240000009536743,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.8496291637420654,0.3400000035762787,169,1019,,,,,,
,,169,1019,0.9949091076850891,,,,,
2.856539011001587,0.3440000116825104,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
2.8519139289855957,0.3440000116825104,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
2.852273941040039,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9945454597473145,,,,,
2.80487060546875,0.3440000116825104,173,1043,,,,,,
,,173,1043,0.9954545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009188561700284481,,
2.803044080734253,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9941818118095398,,,,,
2.8137972354888916,0.3240000009536743,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.8612968921661377,0.3199999928474426,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.8647994995117188,0.3160000145435333,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.878347158432007,0.3199999928474426,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.877772331237793,0.30799999833106995,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.878279209136963,0.3240000009536743,180,1085,,,,,,
,,180,1085,0.996363639831543,,,,,
2.8846096992492676,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.866234064102173,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.996181845664978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010543247684836388,,
2.8774991035461426,0.3240000009536743,183,1103,,,,,,
,,183,1103,0.996181845664978,,,,,
2.9063684940338135,0.3160000145435333,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.900261878967285,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
2.9067375659942627,0.3240000009536743,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
2.919623851776123,0.31200000643730164,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.9289867877960205,0.30799999833106995,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
2.9220404624938965,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.9978181719779968,,,,,
2.903400421142578,0.3199999928474426,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.00837489403784275,,
2.8956449031829834,0.3199999928474426,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.9024720191955566,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.9042530059814453,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.896883010864258,0.31200000643730164,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
2.8855721950531006,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.8875527381896973,0.3160000145435333,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.882000684738159,0.3240000009536743,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.892493963241577,0.3199999928474426,198,1193,,,,,,
,,198,1193,0.996181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006098585203289986,,
2.8885679244995117,0.3199999928474426,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,3.3315393924713135,0.3278000056743622
