val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.912203788757324,0.18000000715255737,37,227,,,,,,
,,37,227,0.7009090781211853,,,,,
2.839674234390259,0.2879999876022339,38,233,,,,,,
,,38,233,0.5861818194389343,,,,,
2.7354087829589844,0.2879999876022339,39,239,,,,,,
,,39,239,0.6298182010650635,,,,,
3.1240761280059814,0.24400000274181366,40,245,,,,,,
,,40,245,0.6592727303504944,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8774685859680176,,
2.8949496746063232,0.25999999046325684,41,251,,,,,,
,,41,251,0.6923636198043823,,,,,
2.8210184574127197,0.3240000009536743,42,257,,,,,,
,,42,257,0.685272753238678,,,,,
3.6162338256835938,0.2160000056028366,43,263,,,,,,
,,43,263,0.7241818308830261,,,,,
2.279480457305908,0.3479999899864197,44,269,,,,,,
,,44,269,0.6550909280776978,,,,,
3.669023036956787,0.19599999487400055,45,275,,,,,,
,,45,275,0.7147272825241089,,,,,
2.150458574295044,0.36000001430511475,46,281,,,,,,
,,46,281,0.6910908818244934,,,,,
2.21024227142334,0.37599998712539673,47,287,,,,,,
,,47,287,0.6443636417388916,,,,,
2.7341346740722656,0.36399999260902405,48,293,,,,,,
,,48,293,0.7110909223556519,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7767978310585022,,
3.3780555725097656,0.3240000009536743,49,299,,,,,,
,,49,299,0.7310909032821655,,,,,
2.232816219329834,0.42399999499320984,50,305,,,,,,
,,50,305,0.7396363615989685,,,,,
4.373848915100098,0.2639999985694885,51,311,,,,,,
,,51,311,0.7601818442344666,,,,,
2.705983877182007,0.35600000619888306,52,317,,,,,,
,,52,317,0.7721818089485168,,,,,
2.957484483718872,0.3799999952316284,53,323,,,,,,
,,53,323,0.770545482635498,,,,,
2.941300868988037,0.36800000071525574,54,329,,,,,,
,,54,329,0.7832727432250977,,,,,
2.8547134399414062,0.3479999899864197,55,335,,,,,,
,,55,335,0.819454550743103,,,,,
2.868762254714966,0.37599998712539673,56,341,,,,,,
,,56,341,0.8129090666770935,,,,,
3.0128633975982666,0.3199999928474426,57,347,,,,,,
,,57,347,0.8007272481918335,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6469132900238037,,
4.1529998779296875,0.20399999618530273,58,353,,,,,,
,,58,353,0.7798181772232056,,,,,
2.9412310123443604,0.3160000145435333,59,359,,,,,,
,,59,359,0.8027272820472717,,,,,
3.0680899620056152,0.328000009059906,60,365,,,,,,
,,60,365,0.8214545249938965,,,,,
2.5854427814483643,0.41200000047683716,61,371,,,,,,
,,61,371,0.8221818208694458,,,,,
2.80210280418396,0.335999995470047,62,377,,,,,,
,,62,377,0.8058182001113892,,,,,
2.745612382888794,0.3440000116825104,63,383,,,,,,
,,63,383,0.8170909285545349,,,,,
3.9890151023864746,0.25600001215934753,64,389,,,,,,
,,64,389,0.8421818017959595,,,,,
2.5938761234283447,0.40400001406669617,65,395,,,,,,
,,65,395,0.8358181715011597,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5154330730438232,,
3.9332172870635986,0.2879999876022339,66,401,,,,,,
,,66,401,0.8425454497337341,,,,,
2.685941457748413,0.35199999809265137,67,407,,,,,,
,,67,407,0.8600000143051147,,,,,
2.625425338745117,0.3880000114440918,68,413,,,,,,
,,68,413,0.8229091167449951,,,,,
3.7113847732543945,0.2680000066757202,69,419,,,,,,
,,69,419,0.8574545383453369,,,,,
2.619586229324341,0.3720000088214874,70,425,,,,,,
,,70,425,0.8583636283874512,,,,,
3.4207255840301514,0.36000001430511475,71,431,,,,,,
,,71,431,0.857272744178772,,,,,
3.1845552921295166,0.36399999260902405,72,437,,,,,,
,,72,437,0.8614545464515686,,,,,
3.0460312366485596,0.35600000619888306,73,443,,,,,,
,,73,443,0.8474545478820801,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.31479960680007935,,
2.508176565170288,0.36000001430511475,74,449,,,,,,
,,74,449,0.865818202495575,,,,,
3.086688756942749,0.35600000619888306,75,455,,,,,,
,,75,455,0.8754545450210571,,,,,
2.92395281791687,0.37599998712539673,76,461,,,,,,
,,76,461,0.8629090785980225,,,,,
3.1573455333709717,0.3440000116825104,77,467,,,,,,
,,77,467,0.859818160533905,,,,,
2.7094204425811768,0.40400001406669617,78,473,,,,,,
,,78,473,0.885272741317749,,,,,
2.250676155090332,0.40799999237060547,79,479,,,,,,
,,79,479,0.8667272925376892,,,,,
3.278442859649658,0.36000001430511475,80,485,,,,,,
,,80,485,0.8754545450210571,,,,,
3.8801462650299072,0.30399999022483826,81,491,,,,,,
,,81,491,0.8818181753158569,,,,,
2.631247043609619,0.41600000858306885,82,497,,,,,,
,,82,497,0.8887272477149963,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.315768837928772,,
3.590818405151367,0.35199999809265137,83,503,,,,,,
,,83,503,0.8812727332115173,,,,,
3.0427935123443604,0.335999995470047,84,509,,,,,,
,,84,509,0.8761818408966064,,,,,
2.6709084510803223,0.3840000033378601,85,515,,,,,,
,,85,515,0.8859999775886536,,,,,
2.7012476921081543,0.3919999897480011,86,521,,,,,,
,,86,521,0.8994545340538025,,,,,
2.895477056503296,0.35600000619888306,87,527,,,,,,
,,87,527,0.9003636240959167,,,,,
2.793687105178833,0.4000000059604645,88,533,,,,,,
,,88,533,0.904909074306488,,,,,
4.053335189819336,0.30000001192092896,89,539,,,,,,
,,89,539,0.8980000019073486,,,,,
2.880279779434204,0.40799999237060547,90,545,,,,,,
,,90,545,0.8930909037590027,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.27876266837120056,,
2.4051594734191895,0.4480000138282776,91,551,,,,,,
,,91,551,0.9069091081619263,,,,,
2.7732608318328857,0.3840000033378601,92,557,,,,,,
,,92,557,0.8994545340538025,,,,,
3.7277441024780273,0.3199999928474426,93,563,,,,,,
,,93,563,0.9185454249382019,,,,,
2.5909583568573,0.4519999921321869,94,569,,,,,,
,,94,569,0.9110909104347229,,,,,
2.770808696746826,0.3919999897480011,95,575,,,,,,
,,95,575,0.9189090728759766,,,,,
2.966294288635254,0.3400000035762787,96,581,,,,,,
,,96,581,0.9020000100135803,,,,,
2.67368221282959,0.41600000858306885,97,587,,,,,,
,,97,587,0.9158181548118591,,,,,
2.934032678604126,0.3799999952316284,98,593,,,,,,
,,98,593,0.9141818284988403,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23977118730545044,,
2.563565492630005,0.41999998688697815,99,599,,,,,,
,,99,599,0.9143636226654053,,,,,
3.6143527030944824,0.3319999873638153,100,605,,,,,,
,,100,605,0.9192727208137512,,,,,
2.568128824234009,0.4320000112056732,101,611,,,,,,
,,101,611,0.9238181710243225,,,,,
3.6874945163726807,0.3400000035762787,102,617,,,,,,
,,102,617,0.9178181886672974,,,,,
3.1027519702911377,0.335999995470047,103,623,,,,,,
,,103,623,0.9261817932128906,,,,,
2.913925886154175,0.4000000059604645,104,629,,,,,,
,,104,629,0.9274545311927795,,,,,
2.7366957664489746,0.3799999952316284,105,635,,,,,,
,,105,635,0.9309090971946716,,,,,
3.7315890789031982,0.3160000145435333,106,641,,,,,,
,,106,641,0.9200000166893005,,,,,
4.263991832733154,0.31200000643730164,107,647,,,,,,
,,107,647,0.9200000166893005,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21990039944648743,,
3.2797818183898926,0.3319999873638153,108,653,,,,,,
,,108,653,0.9292727112770081,,,,,
2.5267648696899414,0.35600000619888306,109,659,,,,,,
,,109,659,0.9363636374473572,,,,,
2.941368818283081,0.41200000047683716,110,665,,,,,,
,,110,665,0.9340000152587891,,,,,
3.5028672218322754,0.37599998712539673,111,671,,,,,,
,,111,671,0.9150909185409546,,,,,
2.3419063091278076,0.42800000309944153,112,677,,,,,,
,,112,677,0.9301818013191223,,,,,
2.9058187007904053,0.36800000071525574,113,683,,,,,,
,,113,683,0.931636393070221,,,,,
2.9293477535247803,0.37599998712539673,114,689,,,,,,
,,114,689,0.9323636293411255,,,,,
2.9243273735046387,0.41200000047683716,115,695,,,,,,
,,115,695,0.9325454831123352,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21894727647304535,,
2.6693525314331055,0.40799999237060547,116,701,,,,,,
,,116,701,0.9354545474052429,,,,,
2.2178564071655273,0.46399998664855957,117,707,,,,,,
,,117,707,0.9399999976158142,,,,,
2.7011821269989014,0.42800000309944153,118,713,,,,,,
,,118,713,0.9409090876579285,,,,,
2.626704692840576,0.40400001406669617,119,719,,,,,,
,,119,719,0.9529091119766235,,,,,
2.9486606121063232,0.40400001406669617,120,725,,,,,,
,,120,725,0.9443636536598206,,,,,
2.933795928955078,0.3959999978542328,121,731,,,,,,
,,121,731,0.937818169593811,,,,,
2.770832061767578,0.40400001406669617,122,737,,,,,,
,,122,737,0.9441817998886108,,,,,
2.5185043811798096,0.4519999921321869,123,743,,,,,,
,,123,743,0.9472727179527283,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1623934656381607,,
2.509960174560547,0.42800000309944153,124,749,,,,,,
,,124,749,0.9529091119766235,,,,,
2.626530647277832,0.3959999978542328,125,755,,,,,,
,,125,755,0.9516363739967346,,,,,
2.4512970447540283,0.4480000138282776,126,761,,,,,,
,,126,761,0.9543636441230774,,,,,
2.752629041671753,0.41200000047683716,127,767,,,,,,
,,127,767,0.9567272663116455,,,,,
2.7455952167510986,0.4000000059604645,128,773,,,,,,
,,128,773,0.954909086227417,,,,,
2.4490180015563965,0.4440000057220459,129,779,,,,,,
,,129,779,0.9565454721450806,,,,,
2.979386806488037,0.3880000114440918,130,785,,,,,,
,,130,785,0.954727292060852,,,,,
2.567552328109741,0.41200000047683716,131,791,,,,,,
,,131,791,0.9558181762695312,,,,,
2.8450868129730225,0.40799999237060547,132,797,,,,,,
,,132,797,0.9545454382896423,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10248416662216187,,
2.208921432495117,0.4519999921321869,133,803,,,,,,
,,133,803,0.9627272486686707,,,,,
2.6235811710357666,0.3919999897480011,134,809,,,,,,
,,134,809,0.9574545621871948,,,,,
2.8671576976776123,0.3919999897480011,135,815,,,,,,
,,135,815,0.9607272744178772,,,,,
2.676055908203125,0.4440000057220459,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
2.9626708030700684,0.3799999952316284,137,827,,,,,,
,,137,827,0.9618181586265564,,,,,
2.5549540519714355,0.4320000112056732,138,833,,,,,,
,,138,833,0.9627272486686707,,,,,
2.5832762718200684,0.4000000059604645,139,839,,,,,,
,,139,839,0.9607272744178772,,,,,
2.862447500228882,0.42399999499320984,140,845,,,,,,
,,140,845,0.9627272486686707,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11379977315664291,,
2.764430284500122,0.42399999499320984,141,851,,,,,,
,,141,851,0.9629091024398804,,,,,
2.5985944271087646,0.46000000834465027,142,857,,,,,,
,,142,857,0.9685454368591309,,,,,
2.6730234622955322,0.41999998688697815,143,863,,,,,,
,,143,863,0.9629091024398804,,,,,
2.5606768131256104,0.46799999475479126,144,869,,,,,,
,,144,869,0.9698181748390198,,,,,
2.625929117202759,0.4359999895095825,145,875,,,,,,
,,145,875,0.9690909385681152,,,,,
2.7881863117218018,0.4000000059604645,146,881,,,,,,
,,146,881,0.9630908966064453,,,,,
2.536785125732422,0.41600000858306885,147,887,,,,,,
,,147,887,0.972000002861023,,,,,
2.384556293487549,0.42800000309944153,148,893,,,,,,
,,148,893,0.9745454788208008,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04884065315127373,,
2.2934136390686035,0.4320000112056732,149,899,,,,,,
,,149,899,0.9758181571960449,,,,,
2.26124906539917,0.4560000002384186,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
2.396404266357422,0.4519999921321869,151,911,,,,,,
,,151,911,0.9732727408409119,,,,,
2.373025417327881,0.4560000002384186,152,917,,,,,,
,,152,917,0.9805454611778259,,,,,
2.511834144592285,0.4320000112056732,153,923,,,,,,
,,153,923,0.975454568862915,,,,,
2.7233872413635254,0.4320000112056732,154,929,,,,,,
,,154,929,0.97563636302948,,,,,
2.767728328704834,0.4359999895095825,155,935,,,,,,
,,155,935,0.9760000109672546,,,,,
2.6555488109588623,0.41600000858306885,156,941,,,,,,
,,156,941,0.9790909290313721,,,,,
2.546633005142212,0.41999998688697815,157,947,,,,,,
,,157,947,0.9781818389892578,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0674368292093277,,
2.5347659587860107,0.41600000858306885,158,953,,,,,,
,,158,953,0.9774545431137085,,,,,
2.497011184692383,0.4359999895095825,159,959,,,,,,
,,159,959,0.9818181991577148,,,,,
2.500534772872925,0.42800000309944153,160,965,,,,,,
,,160,965,0.979272723197937,,,,,
2.467949151992798,0.41600000858306885,161,971,,,,,,
,,161,971,0.9809091091156006,,,,,
2.3999335765838623,0.42399999499320984,162,977,,,,,,
,,162,977,0.9852727055549622,,,,,
2.407313585281372,0.4480000138282776,163,983,,,,,,
,,163,983,0.9805454611778259,,,,,
2.423281669616699,0.46000000834465027,164,989,,,,,,
,,164,989,0.9860000014305115,,,,,
2.3858516216278076,0.46000000834465027,165,995,,,,,,
,,165,995,0.9825454354286194,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04673440381884575,,
2.2901620864868164,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9830909371376038,,,,,
2.4216206073760986,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.982909083366394,,,,,
2.5038700103759766,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9872727394104004,,,,,
2.4839425086975098,0.4359999895095825,169,1019,,,,,,
,,169,1019,0.9849091172218323,,,,,
2.4998812675476074,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.9858182072639465,,,,,
2.3787739276885986,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9900000095367432,,,,,
2.407524347305298,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9881818294525146,,,,,
2.488110065460205,0.4399999976158142,173,1043,,,,,,
,,173,1043,0.9867272973060608,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04987538605928421,,
2.449720621109009,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9872727394104004,,,,,
2.3507144451141357,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9863636493682861,,,,,
2.3078229427337646,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9894545674324036,,,,,
2.31193208694458,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
2.3535385131835938,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9863636493682861,,,,,
2.3711390495300293,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9892727136611938,,,,,
2.308086395263672,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
2.267765522003174,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
2.259329080581665,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.991454541683197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027263574302196503,,
2.2956135272979736,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
2.303860664367676,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9883636236190796,,,,,
2.3143413066864014,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9901818037033081,,,,,
2.3258779048919678,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
2.323866128921509,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9896363615989685,,,,,
2.3027310371398926,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.9910908937454224,,,,,
2.30271053314209,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
2.290912628173828,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05335986241698265,,
2.29671049118042,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9898181557655334,,,,,
2.296733856201172,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9898181557655334,,,,,
2.298288106918335,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9912727475166321,,,,,
2.297713279724121,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9898181557655334,,,,,
2.3000364303588867,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9867272973060608,,,,,
2.2985000610351562,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9896363615989685,,,,,
2.3019745349884033,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
2.298434019088745,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.040151167660951614,,
2.299288272857666,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,2.240203619003296,0.4731000065803528
