val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,67,407,0.5256363749504089,,,,,
2.622480630874634,0.33000001311302185,68,413,,,,,,
,,68,413,0.5379999876022339,,,,,
2.055353879928589,0.42559999227523804,69,419,,,,,,
,,69,419,0.5467272996902466,,,,,
2.468465566635132,0.3515999913215637,70,425,,,,,,
,,70,425,0.5363636612892151,,,,,
2.320631504058838,0.3716000020503998,71,431,,,,,,
,,71,431,0.5523636341094971,,,,,
1.5738465785980225,0.5108000040054321,72,437,,,,,,
,,72,437,0.5363636612892151,,,,,
2.105978488922119,0.4068000018596649,73,443,,,,,,
,,73,443,0.5699999928474426,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2064625024795532,,
1.6401621103286743,0.4848000109195709,74,449,,,,,,
,,74,449,0.5692727565765381,,,,,
2.314746856689453,0.4032000005245209,75,455,,,,,,
,,75,455,0.5974545478820801,,,,,
2.513887882232666,0.3952000141143799,76,461,,,,,,
,,76,461,0.6003636121749878,,,,,
1.5312721729278564,0.5080000162124634,77,467,,,,,,
,,77,467,0.5756363868713379,,,,,
1.9201492071151733,0.4828000068664551,78,473,,,,,,
,,78,473,0.5883636474609375,,,,,
2.0398776531219482,0.4551999866962433,79,479,,,,,,
,,79,479,0.614545464515686,,,,,
2.418539047241211,0.38199999928474426,80,485,,,,,,
,,80,485,0.6069090962409973,,,,,
1.8528693914413452,0.44679999351501465,81,491,,,,,,
,,81,491,0.607272744178772,,,,,
1.3727316856384277,0.5676000118255615,82,497,,,,,,
,,82,497,0.6254545450210571,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.100419521331787,,
2.0138351917266846,0.451200008392334,83,503,,,,,,
,,83,503,0.6181818246841431,,,,,
2.881495475769043,0.3880000114440918,84,509,,,,,,
,,84,509,0.6378181576728821,,,,,
1.8884390592575073,0.46399998664855957,85,515,,,,,,
,,85,515,0.635454535484314,,,,,
2.108726978302002,0.4503999948501587,86,521,,,,,,
,,86,521,0.6483636498451233,,,,,
1.7215142250061035,0.5171999931335449,87,527,,,,,,
,,87,527,0.6585454344749451,,,,,
1.8322632312774658,0.504800021648407,88,533,,,,,,
,,88,533,0.6539999842643738,,,,,
1.5182400941848755,0.5519999861717224,89,539,,,,,,
,,89,539,0.668181836605072,,,,,
1.9533777236938477,0.4844000041484833,90,545,,,,,,
,,90,545,0.6863636374473572,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8506969213485718,,
1.8227633237838745,0.4731999933719635,91,551,,,,,,
,,91,551,0.6792727112770081,,,,,
1.4970219135284424,0.5515999794006348,92,557,,,,,,
,,92,557,0.6618182063102722,,,,,
1.6384902000427246,0.5627999901771545,93,563,,,,,,
,,93,563,0.701090931892395,,,,,
1.5972779989242554,0.5460000038146973,94,569,,,,,,
,,94,569,0.7083636522293091,,,,,
1.837972640991211,0.5271999835968018,95,575,,,,,,
,,95,575,0.6921818256378174,,,,,
1.7970757484436035,0.525600016117096,96,581,,,,,,
,,96,581,0.7212727069854736,,,,,
2.487124443054199,0.44119998812675476,97,587,,,,,,
,,97,587,0.7129091024398804,,,,,
1.6322988271713257,0.548799991607666,98,593,,,,,,
,,98,593,0.7230908870697021,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8734785914421082,,
1.9758055210113525,0.5123999714851379,99,599,,,,,,
,,99,599,0.7379999756813049,,,,,
1.8766396045684814,0.5332000255584717,100,605,,,,,,
,,100,605,0.7396363615989685,,,,,
1.4488945007324219,0.5720000267028809,101,611,,,,,,
,,101,611,0.7470909357070923,,,,,
1.4352788925170898,0.5843999981880188,102,617,,,,,,
,,102,617,0.7556363344192505,,,,,
1.3198176622390747,0.6032000184059143,103,623,,,,,,
,,103,623,0.7347272634506226,,,,,
2.195300817489624,0.5216000080108643,104,629,,,,,,
,,104,629,0.7572727203369141,,,,,
1.501407265663147,0.5699999928474426,105,635,,,,,,
,,105,635,0.7525454759597778,,,,,
1.8050124645233154,0.5600000023841858,106,641,,,,,,
,,106,641,0.7545454502105713,,,,,
1.685070276260376,0.5663999915122986,107,647,,,,,,
,,107,647,0.767090916633606,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6677412986755371,,
1.9407674074172974,0.5076000094413757,108,653,,,,,,
,,108,653,0.7680000066757202,,,,,
2.0599520206451416,0.52920001745224,109,659,,,,,,
,,109,659,0.7785454392433167,,,,,
1.9588782787322998,0.5608000159263611,110,665,,,,,,
,,110,665,0.7787272930145264,,,,,
1.4028304815292358,0.61080002784729,111,671,,,,,,
,,111,671,0.7832727432250977,,,,,
1.8814669847488403,0.5315999984741211,112,677,,,,,,
,,112,677,0.7803636193275452,,,,,
1.824593186378479,0.5600000023841858,113,683,,,,,,
,,113,683,0.7981818318367004,,,,,
1.4303302764892578,0.6176000237464905,114,689,,,,,,
,,114,689,0.7992727160453796,,,,,
1.6658226251602173,0.5727999806404114,115,695,,,,,,
,,115,695,0.8130909204483032,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6568142175674438,,
1.9423025846481323,0.5843999981880188,116,701,,,,,,
,,116,701,0.7863636612892151,,,,,
1.6986099481582642,0.5691999793052673,117,707,,,,,,
,,117,707,0.8018181920051575,,,,,
1.5236576795578003,0.6064000129699707,118,713,,,,,,
,,118,713,0.8065454363822937,,,,,
1.531350016593933,0.5896000266075134,119,719,,,,,,
,,119,719,0.7981818318367004,,,,,
1.9912290573120117,0.5667999982833862,120,725,,,,,,
,,120,725,0.8070909380912781,,,,,
1.8755898475646973,0.5835999846458435,121,731,,,,,,
,,121,731,0.8141818046569824,,,,,
2.661073923110962,0.5008000135421753,122,737,,,,,,
,,122,737,0.815818190574646,,,,,
1.3566040992736816,0.6412000060081482,123,743,,,,,,
,,123,743,0.8330909013748169,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.44022735953330994,,
1.4340096712112427,0.6087999939918518,124,749,,,,,,
,,124,749,0.8445454835891724,,,,,
1.5984526872634888,0.61080002784729,125,755,,,,,,
,,125,755,0.8320000171661377,,,,,
1.7370814085006714,0.5971999764442444,126,761,,,,,,
,,126,761,0.836545467376709,,,,,
1.491102933883667,0.6355999708175659,127,767,,,,,,
,,127,767,0.8507272601127625,,,,,
1.2433364391326904,0.66839998960495,128,773,,,,,,
,,128,773,0.8509091138839722,,,,,
1.7922760248184204,0.5867999792098999,129,779,,,,,,
,,129,779,0.8494545221328735,,,,,
1.6492112874984741,0.6168000102043152,130,785,,,,,,
,,130,785,0.8521817922592163,,,,,
1.6057207584381104,0.6223999857902527,131,791,,,,,,
,,131,791,0.861090898513794,,,,,
1.4007400274276733,0.6407999992370605,132,797,,,,,,
,,132,797,0.8534545302391052,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3705234229564667,,
1.3234599828720093,0.6736000180244446,133,803,,,,,,
,,133,803,0.8592727184295654,,,,,
1.7071808576583862,0.6068000197410583,134,809,,,,,,
,,134,809,0.8640000224113464,,,,,
1.8471535444259644,0.5911999940872192,135,815,,,,,,
,,135,815,0.8790909051895142,,,,,
1.3018271923065186,0.6672000288963318,136,821,,,,,,
,,136,821,0.8685454726219177,,,,,
1.4652997255325317,0.6380000114440918,137,827,,,,,,
,,137,827,0.8698182106018066,,,,,
2.20755934715271,0.5708000063896179,138,833,,,,,,
,,138,833,0.8749091029167175,,,,,
1.3569375276565552,0.6675999760627747,139,839,,,,,,
,,139,839,0.876727283000946,,,,,
1.280488133430481,0.6552000045776367,140,845,,,,,,
,,140,845,0.881636381149292,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38916122913360596,,
1.2479274272918701,0.6632000207901001,141,851,,,,,,
,,141,851,0.8738181591033936,,,,,
1.2958998680114746,0.6615999937057495,142,857,,,,,,
,,142,857,0.8880000114440918,,,,,
1.3565771579742432,0.652400016784668,143,863,,,,,,
,,143,863,0.885272741317749,,,,,
1.5145946741104126,0.6552000045776367,144,869,,,,,,
,,144,869,0.8949090838432312,,,,,
1.2972452640533447,0.6823999881744385,145,875,,,,,,
,,145,875,0.8943636417388916,,,,,
1.4767414331436157,0.6471999883651733,146,881,,,,,,
,,146,881,0.9014545679092407,,,,,
1.1499334573745728,0.6880000233650208,147,887,,,,,,
,,147,887,0.9005454778671265,,,,,
1.207529902458191,0.6883999705314636,148,893,,,,,,
,,148,893,0.9056363701820374,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.26661258935928345,,
1.3597631454467773,0.675599992275238,149,899,,,,,,
,,149,899,0.9020000100135803,,,,,
1.5719420909881592,0.6503999829292297,150,905,,,,,,
,,150,905,0.9090909361839294,,,,,
1.4389921426773071,0.6639999747276306,151,911,,,,,,
,,151,911,0.9052727222442627,,,,,
1.3425004482269287,0.6579999923706055,152,917,,,,,,
,,152,917,0.9081818461418152,,,,,
1.1626280546188354,0.6840000152587891,153,923,,,,,,
,,153,923,0.9179999828338623,,,,,
1.300591230392456,0.66839998960495,154,929,,,,,,
,,154,929,0.9179999828338623,,,,,
1.230028510093689,0.696399986743927,155,935,,,,,,
,,155,935,0.9149090647697449,,,,,
1.551331877708435,0.6496000289916992,156,941,,,,,,
,,156,941,0.9116363525390625,,,,,
1.4704241752624512,0.647599995136261,157,947,,,,,,
,,157,947,0.9225454330444336,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24619702994823456,,
1.5847868919372559,0.6312000155448914,158,953,,,,,,
,,158,953,0.9185454249382019,,,,,
1.245835304260254,0.6743999719619751,159,959,,,,,,
,,159,959,0.9345454573631287,,,,,
1.1559725999832153,0.7020000219345093,160,965,,,,,,
,,160,965,0.9265454411506653,,,,,
1.324414849281311,0.6759999990463257,161,971,,,,,,
,,161,971,0.9229090809822083,,,,,
1.2533029317855835,0.6931999921798706,162,977,,,,,,
,,162,977,0.9265454411506653,,,,,
1.2014695405960083,0.6919999718666077,163,983,,,,,,
,,163,983,0.926727294921875,,,,,
1.2146458625793457,0.6908000111579895,164,989,,,,,,
,,164,989,0.9292727112770081,,,,,
1.2205860614776611,0.6991999745368958,165,995,,,,,,
,,165,995,0.9338181614875793,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16479159891605377,,
1.1304523944854736,0.7092000246047974,166,1001,,,,,,
,,166,1001,0.937818169593811,,,,,
1.1090258359909058,0.7139999866485596,167,1007,,,,,,
,,167,1007,0.9343636631965637,,,,,
1.178201675415039,0.7016000151634216,168,1013,,,,,,
,,168,1013,0.9405454397201538,,,,,
0.9967137575149536,0.7319999933242798,169,1019,,,,,,
,,169,1019,0.9429090619087219,,,,,
1.0478061437606812,0.7247999906539917,170,1025,,,,,,
,,170,1025,0.9423636198043823,,,,,
1.11923348903656,0.7160000205039978,171,1031,,,,,,
,,171,1031,0.9421818256378174,,,,,
1.1540465354919434,0.717199981212616,172,1037,,,,,,
,,172,1037,0.9440000057220459,,,,,
1.0850943326950073,0.7251999974250793,173,1043,,,,,,
,,173,1043,0.9421818256378174,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14233486354351044,,
1.0650321245193481,0.725600004196167,174,1049,,,,,,
,,174,1049,0.9449090957641602,,,,,
1.0496153831481934,0.725600004196167,175,1055,,,,,,
,,175,1055,0.9525454640388489,,,,,
1.0847705602645874,0.7287999987602234,176,1061,,,,,,
,,176,1061,0.9494545459747314,,,,,
1.0784876346588135,0.7215999960899353,177,1067,,,,,,
,,177,1067,0.9520000219345093,,,,,
1.0332930088043213,0.730400025844574,178,1073,,,,,,
,,178,1073,0.9494545459747314,,,,,
1.0337412357330322,0.7328000068664551,179,1079,,,,,,
,,179,1079,0.9496363401412964,,,,,
1.0007202625274658,0.734000027179718,180,1085,,,,,,
,,180,1085,0.9485454559326172,,,,,
1.0359314680099487,0.7275999784469604,181,1091,,,,,,
,,181,1091,0.9454545378684998,,,,,
1.0432769060134888,0.7307999730110168,182,1097,,,,,,
,,182,1097,0.9470909237861633,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1568411886692047,,
1.048426866531372,0.730400025844574,183,1103,,,,,,
,,183,1103,0.9514545202255249,,,,,
1.035964846611023,0.7324000000953674,184,1109,,,,,,
,,184,1109,0.9518181681632996,,,,,
1.0298372507095337,0.7332000136375427,185,1115,,,,,,
,,185,1115,0.95127272605896,,,,,
1.013166069984436,0.7372000217437744,186,1121,,,,,,
,,186,1121,0.9554545283317566,,,,,
0.999631941318512,0.7343999743461609,187,1127,,,,,,
,,187,1127,0.9567272663116455,,,,,
1.0018894672393799,0.7332000136375427,188,1133,,,,,,
,,188,1133,0.9536363482475281,,,,,
1.0078991651535034,0.7347999811172485,189,1139,,,,,,
,,189,1139,0.9543636441230774,,,,,
1.0024102926254272,0.7372000217437744,190,1145,,,,,,
,,190,1145,0.9545454382896423,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12780453264713287,,
1.001167893409729,0.7379999756813049,191,1151,,,,,,
,,191,1151,0.9587273001670837,,,,,
1.0096139907836914,0.7347999811172485,192,1157,,,,,,
,,192,1157,0.9554545283317566,,,,,
1.0179510116577148,0.7355999946594238,193,1163,,,,,,
,,193,1163,0.9538182020187378,,,,,
1.0180085897445679,0.7351999878883362,194,1169,,,,,,
,,194,1169,0.9559999704360962,,,,,
1.0168973207473755,0.7372000217437744,195,1175,,,,,,
,,195,1175,0.9550908803939819,,,,,
1.0161569118499756,0.7364000082015991,196,1181,,,,,,
,,196,1181,0.9552727341651917,,,,,
1.0142461061477661,0.7368000149726868,197,1187,,,,,,
,,197,1187,0.9580000042915344,,,,,
1.0113979578018188,0.7360000014305115,198,1193,,,,,,
,,198,1193,0.9565454721450806,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1366080492734909,,
1.0126378536224365,0.7372000217437744,199,1199,,,,,,
,,199,1199,0.9587273001670837,,,,,
,,200,1200,,,,,1.061307668685913,0.733299970626831
