val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4442341327667236,,
2.032829761505127,0.3248000144958496,33,203,,,,,,
,,33,203,0.4810909032821655,,,,,
2.1334104537963867,0.3203999996185303,34,209,,,,,,
,,34,209,0.5090909004211426,,,,,
1.7851265668869019,0.3856000006198883,35,215,,,,,,
,,35,215,0.4889090955257416,,,,,
1.6460930109024048,0.41920000314712524,36,221,,,,,,
,,36,221,0.5156363844871521,,,,,
2.878225088119507,0.2655999958515167,37,227,,,,,,
,,37,227,0.5220000147819519,,,,,
1.9584202766418457,0.38920000195503235,38,233,,,,,,
,,38,233,0.5434545278549194,,,,,
2.080423593521118,0.37720000743865967,39,239,,,,,,
,,39,239,0.5356363654136658,,,,,
2.167182445526123,0.3871999979019165,40,245,,,,,,
,,40,245,0.5632727146148682,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0991878509521484,,
2.509378433227539,0.32359999418258667,41,251,,,,,,
,,41,251,0.5730909109115601,,,,,
1.790408730506897,0.4311999976634979,42,257,,,,,,
,,42,257,0.5307272672653198,,,,,
1.7004480361938477,0.45879998803138733,43,263,,,,,,
,,43,263,0.550000011920929,,,,,
3.4826464653015137,0.19040000438690186,44,269,,,,,,
,,44,269,0.5801818370819092,,,,,
2.213271379470825,0.3384000062942505,45,275,,,,,,
,,45,275,0.5641818046569824,,,,,
2.330312490463257,0.3124000132083893,46,281,,,,,,
,,46,281,0.5681818127632141,,,,,
2.7263436317443848,0.3431999981403351,47,287,,,,,,
,,47,287,0.5665454268455505,,,,,
1.75252103805542,0.4691999852657318,48,293,,,,,,
,,48,293,0.606181800365448,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.039259672164917,,
3.733463764190674,0.31119999289512634,49,299,,,,,,
,,49,299,0.5983636379241943,,,,,
2.2148940563201904,0.38519999384880066,50,305,,,,,,
,,50,305,0.6336363554000854,,,,,
2.6057839393615723,0.3456000089645386,51,311,,,,,,
,,51,311,0.6556363701820374,,,,,
2.720052719116211,0.3059999942779541,52,317,,,,,,
,,52,317,0.6447272896766663,,,,,
1.6386332511901855,0.47040000557899475,53,323,,,,,,
,,53,323,0.6254545450210571,,,,,
1.5916920900344849,0.4880000054836273,54,329,,,,,,
,,54,329,0.6539999842643738,,,,,
2.200629949569702,0.446399986743927,55,335,,,,,,
,,55,335,0.6696363687515259,,,,,
1.8444781303405762,0.47519999742507935,56,341,,,,,,
,,56,341,0.675636351108551,,,,,
3.3377811908721924,0.3343999981880188,57,347,,,,,,
,,57,347,0.6876363754272461,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9154279828071594,,
2.2702279090881348,0.39239999651908875,58,353,,,,,,
,,58,353,0.6827272772789001,,,,,
2.1687774658203125,0.48080000281333923,59,359,,,,,,
,,59,359,0.6709091067314148,,,,,
2.249246835708618,0.4327999949455261,60,365,,,,,,
,,60,365,0.7163636088371277,,,,,
2.1613337993621826,0.4564000070095062,61,371,,,,,,
,,61,371,0.7212727069854736,,,,,
1.7200480699539185,0.4779999852180481,62,377,,,,,,
,,62,377,0.6832727193832397,,,,,
4.068543910980225,0.3336000144481659,63,383,,,,,,
,,63,383,0.721818208694458,,,,,
1.8617967367172241,0.4675999879837036,64,389,,,,,,
,,64,389,0.708545446395874,,,,,
1.694670557975769,0.483599990606308,65,395,,,,,,
,,65,395,0.7274545431137085,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7164989709854126,,
1.9572017192840576,0.48919999599456787,66,401,,,,,,
,,66,401,0.7421818375587463,,,,,
2.7489616870880127,0.414000004529953,67,407,,,,,,
,,67,407,0.7441818118095398,,,,,
2.6456122398376465,0.39879998564720154,68,413,,,,,,
,,68,413,0.7521818280220032,,,,,
1.7931177616119385,0.5203999876976013,69,419,,,,,,
,,69,419,0.7452727556228638,,,,,
1.7580808401107788,0.4984000027179718,70,425,,,,,,
,,70,425,0.7627272605895996,,,,,
2.0162603855133057,0.4620000123977661,71,431,,,,,,
,,71,431,0.7790908813476562,,,,,
2.4583964347839355,0.4535999894142151,72,437,,,,,,
,,72,437,0.777999997138977,,,,,
1.7074640989303589,0.5091999769210815,73,443,,,,,,
,,73,443,0.7178182005882263,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6998894214630127,,
2.1208415031433105,0.44600000977516174,74,449,,,,,,
,,74,449,0.7654545307159424,,,,,
2.143958568572998,0.5095999836921692,75,455,,,,,,
,,75,455,0.7594545483589172,,,,,
1.55063796043396,0.5419999957084656,76,461,,,,,,
,,76,461,0.7723636627197266,,,,,
2.2357237339019775,0.45159998536109924,77,467,,,,,,
,,77,467,0.7776363492012024,,,,,
1.7919267416000366,0.5415999889373779,78,473,,,,,,
,,78,473,0.765818178653717,,,,,
2.3560898303985596,0.44200000166893005,79,479,,,,,,
,,79,479,0.7996363639831543,,,,,
1.970552921295166,0.5203999876976013,80,485,,,,,,
,,80,485,0.7963636517524719,,,,,
1.9113112688064575,0.5307999849319458,81,491,,,,,,
,,81,491,0.8063636422157288,,,,,
2.0566139221191406,0.5271999835968018,82,497,,,,,,
,,82,497,0.8223636150360107,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5716620683670044,,
1.7355468273162842,0.5271999835968018,83,503,,,,,,
,,83,503,0.8103636503219604,,,,,
2.1670193672180176,0.5031999945640564,84,509,,,,,,
,,84,509,0.8174545168876648,,,,,
1.6418168544769287,0.5447999835014343,85,515,,,,,,
,,85,515,0.8230909109115601,,,,,
2.1753716468811035,0.5072000026702881,86,521,,,,,,
,,86,521,0.8336363434791565,,,,,
2.258833646774292,0.46639999747276306,87,527,,,,,,
,,87,527,0.8245454430580139,,,,,
2.059842824935913,0.5303999781608582,88,533,,,,,,
,,88,533,0.836545467376709,,,,,
2.8882997035980225,0.4447999894618988,89,539,,,,,,
,,89,539,0.8310909271240234,,,,,
2.1846420764923096,0.5120000243186951,90,545,,,,,,
,,90,545,0.840363621711731,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.432356059551239,,
2.053806781768799,0.5127999782562256,91,551,,,,,,
,,91,551,0.8460000157356262,,,,,
2.2307214736938477,0.46399998664855957,92,557,,,,,,
,,92,557,0.8492727279663086,,,,,
2.3000454902648926,0.5080000162124634,93,563,,,,,,
,,93,563,0.8532727360725403,,,,,
1.8880691528320312,0.5504000186920166,94,569,,,,,,
,,94,569,0.828000009059906,,,,,
1.8493220806121826,0.5504000186920166,95,575,,,,,,
,,95,575,0.8369091153144836,,,,,
1.865322232246399,0.5260000228881836,96,581,,,,,,
,,96,581,0.8556363582611084,,,,,
1.787689447402954,0.515999972820282,97,587,,,,,,
,,97,587,0.865818202495575,,,,,
2.231257915496826,0.49399998784065247,98,593,,,,,,
,,98,593,0.8681818246841431,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.43031591176986694,,
2.806586742401123,0.44999998807907104,99,599,,,,,,
,,99,599,0.848727285861969,,,,,
2.0126140117645264,0.5267999768257141,100,605,,,,,,
,,100,605,0.8563636541366577,,,,,
1.707809329032898,0.569599986076355,101,611,,,,,,
,,101,611,0.8778181672096252,,,,,
2.2596375942230225,0.5091999769210815,102,617,,,,,,
,,102,617,0.8790909051895142,,,,,
1.8932304382324219,0.5848000049591064,103,623,,,,,,
,,103,623,0.8640000224113464,,,,,
1.7920808792114258,0.5655999779701233,104,629,,,,,,
,,104,629,0.8670908808708191,,,,,
2.6731605529785156,0.48240000009536743,105,635,,,,,,
,,105,635,0.8809090852737427,,,,,
1.9731048345565796,0.545199990272522,106,641,,,,,,
,,106,641,0.8823636174201965,,,,,
2.6611807346343994,0.47920000553131104,107,647,,,,,,
,,107,647,0.8709090948104858,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.30408400297164917,,
1.9000993967056274,0.5716000199317932,108,653,,,,,,
,,108,653,0.8947272896766663,,,,,
1.9585314989089966,0.5264000296592712,109,659,,,,,,
,,109,659,0.8798182010650635,,,,,
2.085904836654663,0.5379999876022339,110,665,,,,,,
,,110,665,0.8952727317810059,,,,,
1.5794436931610107,0.593999981880188,111,671,,,,,,
,,111,671,0.8840000033378601,,,,,
2.149639368057251,0.5148000121116638,112,677,,,,,,
,,112,677,0.8898181915283203,,,,,
2.066032648086548,0.5752000212669373,113,683,,,,,,
,,113,683,0.8990908861160278,,,,,
1.856311321258545,0.5551999807357788,114,689,,,,,,
,,114,689,0.8970909118652344,,,,,
2.347242832183838,0.5076000094413757,115,695,,,,,,
,,115,695,0.8947272896766663,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2899630665779114,,
2.011852741241455,0.5360000133514404,116,701,,,,,,
,,116,701,0.8934545516967773,,,,,
1.605587363243103,0.5843999981880188,117,707,,,,,,
,,117,707,0.898727297782898,,,,,
1.806856632232666,0.5763999819755554,118,713,,,,,,
,,118,713,0.8994545340538025,,,,,
3.188546657562256,0.48240000009536743,119,719,,,,,,
,,119,719,0.9016363620758057,,,,,
1.8363804817199707,0.5899999737739563,120,725,,,,,,
,,120,725,0.9156363606452942,,,,,
2.0102481842041016,0.5491999983787537,121,731,,,,,,
,,121,731,0.9083636403083801,,,,,
1.8481056690216064,0.5767999887466431,122,737,,,,,,
,,122,737,0.9141818284988403,,,,,
1.6474636793136597,0.579200029373169,123,743,,,,,,
,,123,743,0.9185454249382019,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22963550686836243,,
1.86415433883667,0.5807999968528748,124,749,,,,,,
,,124,749,0.9127272963523865,,,,,
1.541634202003479,0.626800000667572,125,755,,,,,,
,,125,755,0.9247272610664368,,,,,
2.647294759750366,0.5099999904632568,126,761,,,,,,
,,126,761,0.9234545230865479,,,,,
2.0735228061676025,0.5676000118255615,127,767,,,,,,
,,127,767,0.917090892791748,,,,,
1.9503931999206543,0.5676000118255615,128,773,,,,,,
,,128,773,0.9174545407295227,,,,,
1.6779145002365112,0.5964000225067139,129,779,,,,,,
,,129,779,0.9161818027496338,,,,,
1.651138424873352,0.6155999898910522,130,785,,,,,,
,,130,785,0.9259999990463257,,,,,
1.9928394556045532,0.5583999752998352,131,791,,,,,,
,,131,791,0.9209091067314148,,,,,
1.9079761505126953,0.5672000050544739,132,797,,,,,,
,,132,797,0.9314545392990112,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20847347378730774,,
1.6748830080032349,0.5964000225067139,133,803,,,,,,
,,133,803,0.9296363592147827,,,,,
1.517417550086975,0.6060000061988831,134,809,,,,,,
,,134,809,0.9314545392990112,,,,,
1.8751845359802246,0.5928000211715698,135,815,,,,,,
,,135,815,0.9252727031707764,,,,,
1.5805739164352417,0.6159999966621399,136,821,,,,,,
,,136,821,0.9340000152587891,,,,,
1.6224119663238525,0.6187999844551086,137,827,,,,,,
,,137,827,0.930363655090332,,,,,
1.6532832384109497,0.6136000156402588,138,833,,,,,,
,,138,833,0.9314545392990112,,,,,
1.581446886062622,0.6240000128746033,139,839,,,,,,
,,139,839,0.9430909156799316,,,,,
1.3929576873779297,0.6399999856948853,140,845,,,,,,
,,140,845,0.9416363835334778,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21330799162387848,,
1.916749358177185,0.5839999914169312,141,851,,,,,,
,,141,851,0.9325454831123352,,,,,
1.9947295188903809,0.5968000292778015,142,857,,,,,,
,,142,857,0.9372727274894714,,,,,
1.6269580125808716,0.6028000116348267,143,863,,,,,,
,,143,863,0.943818211555481,,,,,
1.470848798751831,0.631600022315979,144,869,,,,,,
,,144,869,0.9480000138282776,,,,,
1.7296048402786255,0.5960000157356262,145,875,,,,,,
,,145,875,0.9454545378684998,,,,,
1.7111408710479736,0.6204000115394592,146,881,,,,,,
,,146,881,0.9450908899307251,,,,,
1.4647932052612305,0.6344000101089478,147,887,,,,,,
,,147,887,0.9490908980369568,,,,,
1.5581016540527344,0.6263999938964844,148,893,,,,,,
,,148,893,0.9507272839546204,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12352584302425385,,
1.5184760093688965,0.6251999735832214,149,899,,,,,,
,,149,899,0.9449090957641602,,,,,
1.5753931999206543,0.6128000020980835,150,905,,,,,,
,,150,905,0.9550908803939819,,,,,
1.3921608924865723,0.6407999992370605,151,911,,,,,,
,,151,911,0.9523636102676392,,,,,
1.441206932067871,0.6448000073432922,152,917,,,,,,
,,152,917,0.9572727084159851,,,,,
1.543014407157898,0.6212000250816345,153,923,,,,,,
,,153,923,0.9520000219345093,,,,,
1.784395456314087,0.6060000061988831,154,929,,,,,,
,,154,929,0.9563636183738708,,,,,
1.4585177898406982,0.6407999992370605,155,935,,,,,,
,,155,935,0.9538182020187378,,,,,
1.4961140155792236,0.6320000290870667,156,941,,,,,,
,,156,941,0.9620000123977661,,,,,
1.4420849084854126,0.6412000060081482,157,947,,,,,,
,,157,947,0.9570909142494202,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14181579649448395,,
1.4324015378952026,0.6395999789237976,158,953,,,,,,
,,158,953,0.9561818242073059,,,,,
1.3812599182128906,0.6531999707221985,159,959,,,,,,
,,159,959,0.9592727422714233,,,,,
1.437454104423523,0.651199996471405,160,965,,,,,,
,,160,965,0.96345454454422,,,,,
1.3443471193313599,0.6700000166893005,161,971,,,,,,
,,161,971,0.9627272486686707,,,,,
1.3959782123565674,0.6528000235557556,162,977,,,,,,
,,162,977,0.9614545702934265,,,,,
1.36665678024292,0.6564000248908997,163,983,,,,,,
,,163,983,0.9650909304618835,,,,,
1.3030544519424438,0.6700000166893005,164,989,,,,,,
,,164,989,0.9692727327346802,,,,,
1.41225004196167,0.6480000019073486,165,995,,,,,,
,,165,995,0.9630908966064453,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11131369322538376,,
1.3511399030685425,0.6539999842643738,166,1001,,,,,,
,,166,1001,0.9690909385681152,,,,,
1.366575837135315,0.6535999774932861,167,1007,,,,,,
,,167,1007,0.9654545187950134,,,,,
1.3651602268218994,0.6611999869346619,168,1013,,,,,,
,,168,1013,0.9743636250495911,,,,,
1.3966392278671265,0.6552000045776367,169,1019,,,,,,
,,169,1019,0.9678182005882263,,,,,
1.4119811058044434,0.6567999720573425,170,1025,,,,,,
,,170,1025,0.967090904712677,,,,,
1.3609740734100342,0.6583999991416931,171,1031,,,,,,
,,171,1031,0.9700000286102295,,,,,
1.2802951335906982,0.6732000112533569,172,1037,,,,,,
,,172,1037,0.9747272729873657,,,,,
1.2530927658081055,0.6700000166893005,173,1043,,,,,,
,,173,1043,0.970727264881134,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08947685360908508,,
1.2716830968856812,0.6696000099182129,174,1049,,,,,,
,,174,1049,0.9734545350074768,,,,,
1.2799863815307617,0.6751999855041504,175,1055,,,,,,
,,175,1055,0.9694545269012451,,,,,
1.273179054260254,0.6736000180244446,176,1061,,,,,,
,,176,1061,0.9760000109672546,,,,,
1.2675156593322754,0.6743999719619751,177,1067,,,,,,
,,177,1067,0.9770908951759338,,,,,
1.2480164766311646,0.6751999855041504,178,1073,,,,,,
,,178,1073,0.9763636589050293,,,,,
1.2478941679000854,0.6844000220298767,179,1079,,,,,,
,,179,1079,0.9769091010093689,,,,,
1.241333246231079,0.6836000084877014,180,1085,,,,,,
,,180,1085,0.9734545350074768,,,,,
1.2418409585952759,0.6868000030517578,181,1091,,,,,,
,,181,1091,0.9787272810935974,,,,,
1.239896535873413,0.6851999759674072,182,1097,,,,,,
,,182,1097,0.979454517364502,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06319022178649902,,
1.247849702835083,0.6787999868392944,183,1103,,,,,,
,,183,1103,0.9783636331558228,,,,,
1.2411184310913086,0.6855999827384949,184,1109,,,,,,
,,184,1109,0.9765454530715942,,,,,
1.2301582098007202,0.6844000220298767,185,1115,,,,,,
,,185,1115,0.9767272472381592,,,,,
1.23038911819458,0.6844000220298767,186,1121,,,,,,
,,186,1121,0.979454517364502,,,,,
1.2399131059646606,0.6823999881744385,187,1127,,,,,,
,,187,1127,0.979272723197937,,,,,
1.2412892580032349,0.6848000288009644,188,1133,,,,,,
,,188,1133,0.979454517364502,,,,,
1.241723895072937,0.6859999895095825,189,1139,,,,,,
,,189,1139,0.9812727570533752,,,,,
1.2416863441467285,0.680400013923645,190,1145,,,,,,
,,190,1145,0.9830909371376038,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05953413248062134,,
1.2388842105865479,0.6844000220298767,191,1151,,,,,,
,,191,1151,0.9816363453865051,,,,,
1.238441824913025,0.6840000152587891,192,1157,,,,,,
,,192,1157,0.9741818308830261,,,,,
1.2366055250167847,0.6840000152587891,193,1163,,,,,,
,,193,1163,0.9790909290313721,,,,,
1.2345514297485352,0.6859999895095825,194,1169,,,,,,
,,194,1169,0.9805454611778259,,,,,
1.233891248703003,0.6859999895095825,195,1175,,,,,,
,,195,1175,0.9778181910514832,,,,,
1.232881784439087,0.6872000098228455,196,1181,,,,,,
,,196,1181,0.9767272472381592,,,,,
1.2350001335144043,0.6848000288009644,197,1187,,,,,,
,,197,1187,0.9767272472381592,,,,,
1.2357257604599,0.6832000017166138,198,1193,,,,,,
,,198,1193,0.9832727313041687,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08250314742326736,,
1.235609769821167,0.6812000274658203,199,1199,,,,,,
,,199,1199,0.9810909032821655,,,,,
,,200,1200,,,,,1.2479138374328613,0.6819000244140625
