lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.6897045969963074,0.7418875694274902,0.7369964122772217,0.6702837944030762,0.6702837944030762,0.6703412532806396,0.6702560186386108,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8893853425979614,0.2654076814651489,0.8100000023841858,0.8294112086296082,0.6144952774047852,0.6324774026870728,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6873535513877869,0.7427570819854736,0.7375346422195435,0.6761268973350525,0.6761268973350525,0.6761268973350525,0.6761268973350525,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8880944848060608,0.41960662603378296,0.8174999952316284,0.7990765571594238,0.6097027659416199,0.6293240189552307,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5433779358863831,,,,,,,,
,,104,0.6727955937385559,0.7430107593536377,0.7373418211936951,0.6761268973350525,0.6761268973350525,0.6769970655441284,0.6757283210754395,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.889583945274353,0.3241487741470337,0.8100000023841858,0.8294112086296082,0.6144952774047852,0.6324774026870728,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6757574081420898,0.7435458302497864,0.737649142742157,0.6761268973350525,0.6761268973350525,0.6769157648086548,0.6757653951644897,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8981233239173889,0.36182522773742676,0.7975000143051147,0.822708785533905,0.6083333492279053,0.6209240555763245,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.683419406414032,0.7442314624786377,0.7382974624633789,0.6777963042259216,0.6777963042259216,0.6779947280883789,0.6777064800262451,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8832290768623352,0.2644193172454834,0.8199999928474426,0.8519511222839355,0.6241462230682373,0.6470588445663452,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6849573254585266,0.7444907426834106,0.7380800247192383,0.6752921342849731,0.6752921342849731,0.6754686832427979,0.6752104759216309,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8923641443252563,0.3770880699157715,0.8174999952316284,0.833432674407959,0.6185064911842346,0.6396796703338623,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6897500157356262,0.7449032068252563,0.737822413444519,0.673622727394104,0.673622727394104,0.6736812591552734,0.6735951900482178,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9006056785583496,0.3051719069480896,0.8224999904632568,0.8361135721206665,0.621326208114624,0.6446046233177185,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6914451718330383,0.7456417679786682,0.7379900217056274,0.673622727394104,0.673622727394104,0.6736812591552734,0.6735951900482178,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8838248252868652,0.3156370222568512,0.8149999976158142,0.8320921659469604,0.6171412467956543,0.6372548937797546,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6948422789573669,0.7466590404510498,0.7381881475448608,0.6727879643440247,0.6727880239486694,0.6727956533432007,0.6727843284606934,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9088470935821533,0.3107081353664398,0.8224999904632568,0.8704696893692017,0.6297107338905334,0.6543288230895996,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.334788978099823,,,,,,,,
,,153,0.6963832378387451,0.7478379011154175,0.739102840423584,0.6752921342849731,0.6752921342849731,0.6753043532371521,0.6752864718437195,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.871512234210968,0.28537678718566895,0.8050000071525574,0.8095521926879883,0.607592761516571,0.6228057146072388,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6930172443389893,0.7486350536346436,0.7397299408912659,0.6794657707214355,0.6794657707214355,0.679537832736969,0.6794335842132568,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8872008919715881,0.3702251613140106,0.8025000095367432,0.7910336256027222,0.601898193359375,0.6153799295425415,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6937292814254761,0.7495297193527222,0.7405439615249634,0.6811352372169495,0.6811352372169495,0.6812079548835754,0.6811032295227051,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8981232643127441,0.30144572257995605,0.8199999928474426,0.8519511222839355,0.6241462230682373,0.6470588445663452,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6939509510993958,0.7496188879013062,0.7406328320503235,0.6811352372169495,0.6811352372169495,0.6812079548835754,0.6811032295227051,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8973289728164673,0.37767601013183594,0.8224999904632568,0.8189355134963989,0.6169871687889099,0.6394795179367065,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6951601505279541,0.7497457265853882,0.740752100944519,0.681969940662384,0.681969940662384,0.6820110082626343,0.6819519996643066,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9073578119277954,0.3596615791320801,0.8450000286102295,0.8825340270996094,0.6438842415809631,0.6781561374664307,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6964157223701477,0.749780535697937,0.740791380405426,0.6811352372169495,0.6811352372169495,0.6811352372169495,0.6811352372169495,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8967332243919373,0.35219770669937134,0.8125,0.8307516574859619,0.6158044934272766,0.6348543763160706,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6964407563209534,0.749891996383667,0.7409075498580933,0.6828047037124634,0.6828047037124634,0.6828047037124634,0.6828047037124634,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9113295674324036,0.4164186120033264,0.8174999952316284,0.833432674407959,0.6185064911842346,0.6396796703338623,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2924289405345917,,,,,,,,
,,202,0.6961885690689087,0.7500258088111877,0.74101722240448,0.6828047037124634,0.6828047037124634,0.6828067302703857,0.682803750038147,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9036838412284851,0.370125949382782,0.8324999809265137,0.8758316040039062,0.6356630921363831,0.6646268963813782,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6945798993110657,0.7501484155654907,0.7411203384399414,0.681969940662384,0.6819700002670288,0.6819947957992554,0.6819590926170349,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9004071354866028,0.4194990396499634,0.8374999761581421,0.8785125613212585,0.6388403177261353,0.669946014881134,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6938098669052124,0.7503323554992676,0.7413011789321899,0.6828047037124634,0.6828047037124634,0.6828372478485107,0.6827905178070068,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9050740003585815,0.3157157003879547,0.8274999856948853,0.8903286457061768,0.6366638541221619,0.6640660166740417,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6934539079666138,0.7503852844238281,0.7412862777709961,0.683639407157898,0.683639407157898,0.6836808919906616,0.6836215257644653,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8988183736801147,0.40196359157562256,0.8149999976158142,0.8664482235908508,0.6255656480789185,0.6468791961669922,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6931975483894348,0.7504187822341919,0.7413208484649658,0.683639407157898,0.683639407157898,0.6837013959884644,0.6836127042770386,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9045774936676025,0.40311843156814575,0.8349999785423279,0.8599940538406372,0.6331387162208557,0.6624213457107544,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6915795803070068,0.750457763671875,0.7413724660873413,0.6803004741668701,0.6803004741668701,0.6804458498954773,0.6802361011505127,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8982226252555847,0.34819865226745605,0.8125,0.8479297161102295,0.6200658082962036,0.6397305130958557,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6902318000793457,0.7505860328674316,0.7413308620452881,0.6803004741668701,0.6803004741668701,0.6804820895195007,0.6802200675010681,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8846192359924316,0.3082181215286255,0.8050000071525574,0.8095521926879883,0.607592761516571,0.6228057146072388,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3400701880455017,,,,,,,,
,,251,0.6894719004631042,0.7506445050239563,0.741365909576416,0.6794657707214355,0.6794657707214355,0.6796660423278809,0.6793763637542725,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9041802883148193,0.4138585925102234,0.8125,0.8307516574859619,0.6158044934272766,0.6348543763160706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.68949294090271,0.7506723403930664,0.7413889169692993,0.6794657707214355,0.6794657707214355,0.6796660423278809,0.6793763637542725,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9046767950057983,0.4264356195926666,0.8075000047683716,0.8452486991882324,0.61748206615448,0.6349629759788513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6895322203636169,0.7506667971611023,0.7413837909698486,0.6803004741668701,0.6803004741668701,0.6804820895195007,0.6802200675010681,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8955416679382324,0.3107791543006897,0.8075000047683716,0.8624267578125,0.621666669845581,0.6396438479423523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.689585268497467,0.7506695985794067,0.7413831949234009,0.6803004741668701,0.6803004741668701,0.6804820895195007,0.6802200675010681,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8846191763877869,0.3405226469039917,0.8100000023841858,0.846589207649231,0.6187608242034912,0.6373353600502014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6897086501121521,0.7506779432296753,0.7413824796676636,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9050740003585815,0.2937716841697693,0.8224999904632568,0.8704696893692017,0.6297107338905334,0.6543288230895996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6898423433303833,0.7506918907165527,0.7414150238037109,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9070598483085632,0.3533836603164673,0.8174999952316284,0.8677886724472046,0.6269188523292542,0.6493377089500427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6898654103279114,0.7507169246673584,0.7414433360099792,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8908748030662537,0.3094220757484436,0.8075000047683716,0.8280707001686096,0.6132127046585083,0.6301233768463135,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3354862928390503,,,,,,,,
,,300,0.6899051666259766,0.7507337331771851,0.741447389125824,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9051733016967773,0.33052730560302734,0.8199999928474426,0.8519511222839355,0.6241462230682373,0.6470588445663452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6899545788764954,0.7507392168045044,0.7414511442184448,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9038824439048767,0.3496130108833313,0.8349999785423279,0.8599940538406372,0.6331387162208557,0.6624213457107544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6899300813674927,0.750740647315979,0.7414439916610718,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.907059907913208,0.35437920689582825,0.8174999952316284,0.8506106734275818,0.622757613658905,0.6445915699005127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6900031566619873,0.7507308721542358,0.7414323687553406,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9202661514282227,0.34949275851249695,0.8399999737739563,0.8798530101776123,0.6404832601547241,0.6726510524749756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6900368928909302,0.7507392764091492,0.741423487663269,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8909740447998047,0.37851160764694214,0.8274999856948853,0.8559725880622864,0.6284946203231812,0.6546157598495483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6900535821914673,0.7507531642913818,0.7414327263832092,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9062654972076416,0.3958638310432434,0.824999988079071,0.837454080581665,0.6227825880050659,0.6471062898635864,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6900516748428345,0.7507504224777222,0.7414297461509705,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9080528020858765,0.4050838053226471,0.8224999904632568,0.8361135721206665,0.621326208114624,0.6446046233177185,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3523308336734772,,,,,,,,
,,349,0.6900570392608643,0.7507504224777222,0.7414297461509705,0.6811352372169495,0.6811351776123047,0.6812989711761475,0.6810632348060608,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9066627025604248,0.3569033145904541,0.824999988079071,0.837454080581665,0.6227825880050659,0.6471062898635864,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6923438310623169,0.7499309778213501,0.7335621118545532,0.6853088736534119,0.6853088140487671,0.6873816251754761,0.6844362020492554,0.6853088140487671
