lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3566506505012512,0.8259487152099609,0.40352684259414673,0.8774827122688293,0.6528468132019043,0.6886959075927734,0.6678168773651123,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8357717990875244,0.41943520307540894,0.7766666412353516,0.7553495168685913,0.615317165851593,0.6270872354507446,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3638104200363159,0.8262052536010742,0.40385186672210693,0.8596295714378357,0.6773979663848877,0.6630235314369202,0.6696866750717163,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8990883231163025,0.5556886792182922,0.8533333539962769,0.7903130054473877,0.6683869361877441,0.7013844847679138,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3725387156009674,0.8265386819839478,0.40413200855255127,0.8558357357978821,0.6989091634750366,0.6650537848472595,0.67920982837677,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9197343587875366,0.568602442741394,0.8399999737739563,0.8282214403152466,0.6686738133430481,0.7023809552192688,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.34601646661758423,,,,,,,,
,,149,0.37678396701812744,0.8265817761421204,0.40420129895210266,0.8540504574775696,0.7029694318771362,0.6641820669174194,0.6799403429031372,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9068266153335571,0.6602268218994141,0.8416666388511658,0.8366960287094116,0.6721062064170837,0.7067161798477173,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3877425789833069,0.8265720009803772,0.4040863811969757,0.8437848687171936,0.7166005373001099,0.6575973033905029,0.6784847974777222,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8847395181655884,0.593761146068573,0.8033333420753479,0.7852376699447632,0.6354856491088867,0.6568703651428223,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3676868677139282,0.8268074989318848,0.4049033522605896,0.8600758910179138,0.6860980987548828,0.6665316224098206,0.6753784418106079,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9175099730491638,0.6355180740356445,0.8316666483879089,0.8236003518104553,0.6620082855224609,0.6933058500289917,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3835834562778473,0.8266757726669312,0.4045422077178955,0.8489176630973816,0.7076729536056519,0.6598917245864868,0.6781514286994934,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9138131141662598,0.6468746662139893,0.8683333396911621,0.8288323879241943,0.6920374631881714,0.7306190729141235,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.37979766726493835,0.826750636100769,0.4041464626789093,0.8518187999725342,0.7033982872962952,0.661709189414978,0.6782909631729126,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9222093820571899,0.627971887588501,0.8450000286102295,0.8536451458930969,0.6788793206214905,0.7152698040008545,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.24926994740962982,,,,,,,,
,,199,0.3833020329475403,0.826978325843811,0.40434330701828003,0.8493639826774597,0.7028563022613525,0.6587731838226318,0.6759535074234009,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9086124300956726,0.6304885149002075,0.8666666746139526,0.8505592346191406,0.6954873204231262,0.7361419200897217,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3896690905094147,0.8271213173866272,0.40398383140563965,0.8482481837272644,0.7098292112350464,0.6598876118659973,0.678725004196167,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9164760708808899,0.5934305191040039,0.846666693687439,0.8243679404258728,0.6723543405532837,0.7073233127593994,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.41433897614479065,0.8268769979476929,0.40373027324676514,0.826154887676239,0.7235369682312012,0.6450794339179993,0.6677589416503906,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9242144227027893,0.6615341901779175,0.8399999737739563,0.8659732341766357,0.6787501573562622,0.7142800688743591,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3794894814491272,0.8270131349563599,0.40413910150527954,0.8544967770576477,0.6964631080627441,0.6626017093658447,0.6767066717147827,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9135311245918274,0.6571695804595947,0.8216666579246521,0.8709076642990112,0.6695257425308228,0.6990309953689575,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.37695133686065674,0.8268284797668457,0.4041295647621155,0.8580673933029175,0.6858082413673401,0.6636708974838257,0.6735192537307739,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9159121513366699,0.6010773181915283,0.8650000095367432,0.8571853637695312,0.695503830909729,0.736498236656189,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.7165394425392151,,,,,,,,
,,249,0.379607617855072,0.8268030881881714,0.4039965569972992,0.8549430966377258,0.6950256824493408,0.662678062915802,0.6762686371803284,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.906857967376709,0.6010144352912903,0.8500000238418579,0.8262163400650024,0.6753684282302856,0.711143434047699,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3822610676288605,0.8267587423324585,0.40393030643463135,0.8531577587127686,0.7007755041122437,0.662407398223877,0.677982747554779,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9297909736633301,0.6829867959022522,0.8833333253860474,0.8522509932518005,0.7131428718566895,0.7553074955940247,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.38524168729782104,0.8267002105712891,0.4037650227546692,0.8522651195526123,0.7070297002792358,0.6634036302566528,0.6806224584579468,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9176039695739746,0.6711398363113403,0.8516666889190674,0.8422412872314453,0.6808130741119385,0.7181031703948975,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.38508298993110657,0.8266772031784058,0.403675377368927,0.8520419597625732,0.7060588002204895,0.6628336906433105,0.6799135804176331,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8957047462463379,0.5949947834014893,0.79666668176651,0.8041918277740479,0.6384717226028442,0.6580653786659241,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3863227665424347,0.8266581296920776,0.403670072555542,0.8520419597625732,0.7069035768508911,0.6631076335906982,0.6803660988807678,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.931796133518219,0.6248147487640381,0.8566666841506958,0.8676650524139404,0.691010594367981,0.7311099767684937,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.39786267280578613,,,,,,,,
,,299,0.38720884919166565,0.8266145586967468,0.40352553129196167,0.850256621837616,0.7058950662612915,0.6607692241668701,0.6783255338668823,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9140950441360474,0.6074042916297913,0.846666693687439,0.8545693755149841,0.6802867650985718,0.7171609401702881,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.38710817694664,0.8266028165817261,0.4037399888038635,0.8507029414176941,0.7061471939086914,0.6613488793373108,0.6788339018821716,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9012500047683716,0.6311957836151123,0.82833331823349,0.8217519521713257,0.6594720482826233,0.6897574663162231,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.38743966817855835,0.8266018629074097,0.40372326970100403,0.850256621837616,0.7058950662612915,0.6607692241668701,0.6783255338668823,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.913155198097229,0.7155954837799072,0.8583333492279053,0.8459381461143494,0.6870764493942261,0.7259699702262878,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.38986098766326904,0.8265641927719116,0.4036228358745575,0.8482481837272644,0.705605149269104,0.6584835052490234,0.6765010952949524,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8977411985397339,0.5572794079780579,0.8333333134651184,0.8094238042831421,0.6590136885643005,0.689980149269104,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.39061322808265686,0.8265323042869568,0.40356022119522095,0.8480250239372253,0.707168698310852,0.658767819404602,0.6771436929702759,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9193270206451416,0.6216915845870972,0.824999988079071,0.8350042104721069,0.6613209843635559,0.6911386251449585,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2541700005531311,,,,,,,,
,,349,0.38910171389579773,0.8265528678894043,0.40358367562294006,0.8491408228874207,0.7061094641685486,0.6596150994300842,0.6775091886520386,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9244023561477661,0.7154709100723267,0.846666693687439,0.8696700930595398,0.6841398477554321,0.7217686176300049,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3882646858692169,0.8265377283096313,0.4035509526729584,0.8500334620475769,0.7057689428329468,0.6604806184768677,0.6780717372894287,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.919640302658081,0.6757593750953674,0.8450000286102295,0.8611955642700195,0.6808300614356995,0.7175984382629395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.38825592398643494,0.826533317565918,0.40353482961654663,0.8500334620475769,0.7057689428329468,0.6604806184768677,0.6780717372894287,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9000282287597656,0.5923868417739868,0.8433333039283752,0.8149691224098206,0.6673603057861328,0.7009607553482056,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3885089159011841,0.8265318274497986,0.4035359025001526,0.8498103022575378,0.7056428790092468,0.6601927280426025,0.6778182983398438,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9197030067443848,0.6856040954589844,0.8349999785423279,0.8480998277664185,0.6708438396453857,0.7041817903518677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3885122239589691,0.8265215754508972,0.4035201072692871,0.8498103022575378,0.7056428790092468,0.6601927280426025,0.6778182983398438,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9059181213378906,0.6702370643615723,0.8349999785423279,0.825448751449585,0.664617121219635,0.6969001293182373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.28087595105171204,,,,,,,,
,,399,0.38874754309654236,0.8265259265899658,0.40353459119796753,0.8498103022575378,0.7064876556396484,0.6604719758033752,0.6782682538032532,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9042576551437378,0.570762038230896,0.8450000286102295,0.8385444283485413,0.6749222874641418,0.7104592323303223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.38885268568992615,0.8265259861946106,0.40351980924606323,0.8495871424674988,0.7063615918159485,0.6601855754852295,0.6780149340629578,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9257495403289795,0.6610259413719177,0.8600000143051147,0.8619630932807922,0.6923307180404663,0.7327734231948853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3888392150402069,0.826520562171936,0.40352997183799744,0.8495871424674988,0.7063615918159485,0.6601855754852295,0.6780149340629578,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9245590567588806,0.6405417919158936,0.8483333587646484,0.8479432463645935,0.6797785758972168,0.716685950756073,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.38907280564308167,0.826507568359375,0.4034879803657532,0.8491408228874207,0.7061094641685486,0.6596150994300842,0.6775091886520386,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9074532985687256,0.555132269859314,0.846666693687439,0.8168175220489502,0.6703158020973206,0.7047244310379028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.38939785957336426,0.8265068531036377,0.40348654985427856,0.8489176630973816,0.7059834003448486,0.6593310236930847,0.6772567629814148,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9213007688522339,0.5918843746185303,0.8550000190734863,0.8516401052474976,0.6857786178588867,0.724437952041626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6788730621337891,,,,,,,,
,,449,0.38938409090042114,0.8265049457550049,0.4034903049468994,0.8489176630973816,0.7059834003448486,0.6593310236930847,0.6772567629814148,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9113067388534546,0.6052761077880859,0.8616666793823242,0.8326858282089233,0.6867043972015381,0.724969744682312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3897228538990021,0.8265019655227661,0.4034785330295563,0.8486945033073425,0.7058572769165039,0.6590477228164673,0.6770045757293701,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9030044674873352,0.5978986024856567,0.8583333492279053,0.853488564491272,0.6889190077781677,0.728398323059082,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3896310329437256,0.8264970779418945,0.40346843004226685,0.8489176630973816,0.7059834003448486,0.6593310236930847,0.6772567629814148,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9120273590087891,0.662571132183075,0.8349999785423279,0.8405495285987854,0.6687887907028198,0.7018057107925415,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3897363245487213,0.8264946341514587,0.4034736752510071,0.8486945033073425,0.7058572769165039,0.6590477228164673,0.6770045757293701,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.909458339214325,0.6533075571060181,0.8333333134651184,0.8245245218276978,0.6633034348487854,0.6950972080230713,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3897210657596588,0.8264975547790527,0.4034816324710846,0.8486945033073425,0.7058572769165039,0.6590477228164673,0.6770045757293701,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9327986240386963,0.6800095438957214,0.8399999737739563,0.8433221578598022,0.6727625131607056,0.7072932720184326,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.29465651512145996,,,,,,,,
,,499,0.38969922065734863,0.8264951109886169,0.40347397327423096,0.8486945033073425,0.7058572769165039,0.6590477228164673,0.6770045757293701,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9330493211746216,0.6478286981582642,0.8550000190734863,0.874291181564331,0.6913233995437622,0.7314138412475586,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4272436499595642,0.7981517314910889,0.38144659996032715,0.8382057547569275,0.6957079172134399,0.6450236439704895,0.6632210612297058,0.6957079172134399
